date,open,high,low,close,volume
2022-01-04 00:00:00+00:00,333.58202590983876,352.0834976173374,332.2631904644417,349.76611328125,3034100
2022-01-05 00:00:00+00:00,351.4146537971125,364.1414513831866,350.22768755910704,350.4820251464844,3310100
2022-01-06 00:00:00+00:00,352.7994135139689,356.4921523877667,346.8928712169273,354.5421447753906,1600700
2022-01-07 00:00:00+00:00,355.02259078954216,359.85520587659033,354.8436029160623,356.69940185546875,1791700
2022-01-10 00:00:00+00:00,359.16755941294144,363.5197596371361,352.30958614089485,357.83929443359375,2120000
2022-01-11 00:00:00+00:00,360.68426370703145,361.2965771393803,353.958159200432,358.48931884765625,1249900
2022-01-12 00:00:00+00:00,360.13780357991146,361.6073670438952,350.9247578256501,354.43853759765625,1458900
2022-01-13 00:00:00+00:00,356.72770148779006,361.92772239630546,356.6334927940859,358.3385925292969,1325100
2022-01-14 00:00:00+00:00,354.8247916752202,358.04651607343266,351.83854587484973,357.5566711425781,1309400
2022-01-18 00:00:00+00:00,358.5740241934047,365.50734560984006,357.500097059109,361.6544494628906,2685500
2022-01-19 00:00:00+00:00,364.79143502562135,365.60159521299954,352.89359977675355,354.10882568359375,1919100
2022-01-20 00:00:00+00:00,353.8262520469465,358.0653843907634,344.6697250343636,345.7059631347656,2014300
2022-01-21 00:00:00+00:00,346.2805906627925,349.59652386805965,338.9986929048484,343.1624755859375,1493300
2022-01-24 00:00:00+00:00,335.89946984625357,344.35887646129214,326.8936700153574,342.927001953125,2251800
2022-01-25 00:00:00+00:00,337.41610076570925,348.79583259603436,330.46391884011376,346.87408447265625,2511900
2022-01-26 00:00:00+00:00,347.9668204875206,358.71537927135284,345.2914604711994,350.6610107421875,2296100
2022-01-27 00:00:00+00:00,353.9110371604227,360.68423102953807,348.97481217038626,354.1653747558594,2030000
2022-01-28 00:00:00+00:00,350.548044282908,355.27705119474433,343.4074726837881,352.1212463378906,2100300
2022-01-31 00:00:00+00:00,352.3190603115404,354.94733086985065,345.74368354237635,354.5799255371094,2191600
2022-02-01 00:00:00+00:00,353.26104118015513,357.5472636470915,349.521183140923,355.9740905761719,1622500
2022-02-02 00:00:00+00:00,356.624075985987,357.67914431165536,345.6023205335435,352.77117919921875,1642900
2022-02-03 00:00:00+00:00,349.8225465706209,355.0602265838306,348.39064379825163,349.38922119140625,893700
2022-02-04 00:00:00+00:00,346.798748282365,351.179179636347,342.46540690323263,348.0704650878906,1102400
2022-02-07 00:00:00+00:00,348.85239291664396,352.7994990656548,347.326309632007,350.6234130859375,1087300
2022-02-08 00:00:00+00:00,354.5798457295522,369.23782028678795,352.53565811532343,367.2784118652344,2647500
2022-02-09 00:00:00+00:00,369.7465445248307,376.4632188378628,369.7465445248307,372.4784240722656,1630400
2022-02-10 00:00:00+00:00,370.02914015850644,376.0675521167913,367.47624851104547,370.3588562011719,1402300
2022-02-11 00:00:00+00:00,371.4139318481647,376.55743321867175,364.8668445793362,369.9067077636719,2390200
2022-02-14 00:00:00+00:00,371.2632119723405,374.63569349550113,361.69221807877904,364.8103332519531,1799900
2022-02-15 00:00:00+00:00,368.0980185023099,373.043673261458,366.49655689044056,370.5943908691406,1590800
2022-02-16 00:00:00+00:00,368.7668270722142,371.1972790641975,363.06756060581023,367.91900634765625,2174900
2022-02-17 00:00:00+00:00,364.12263558229336,368.0320519794955,357.12336379483406,358.470458984375,2570300
2022-02-18 00:00:00+00:00,357.75459595602524,370.17996955213215,344.7828578028882,347.7031555175781,3729400
2022-02-22 00:00:00+00:00,344.05742795056017,348.993653091688,331.7921860563073,333.27117919921875,2359000
2022-02-23 00:00:00+00:00,334.4204829086819,335.3530829432018,317.7088882580481,317.95379638671875,3068300
2022-02-24 00:00:00+00:00,309.99360023216684,323.8602731961718,307.8080852748861,322.8899841308594,3599900
2022-02-25 00:00:00+00:00,322.8334719497082,328.11824284005127,318.4059224750812,326.8653564453125,3424600
2022-02-28 00:00:00+00:00,327.8262900271973,341.3821093249969,325.9422308891099,339.14947509765625,3265400
2022-03-01 00:00:00+00:00,340.1857008183526,340.8922229690603,330.2849612135942,337.85888671875,2863200
2022-03-02 00:00:00+00:00,339.86540510079976,359.1204905642806,339.49802854149533,354.18426513671875,2564200
2022-03-03 00:00:00+00:00,356.3132458378948,363.70818351452107,353.86399202009875,359.7893371582031,2961400
2022-03-04 00:00:00+00:00,356.90665718393467,368.12623025352303,352.79942299476176,367.4573974609375,2404400
2022-03-07 00:00:00+00:00,371.46104803037775,381.98350055933724,346.7045160069643,347.6088562011719,5456700
2022-03-08 00:00:00+00:00,352.18718966559044,366.44953230575015,343.01183011276447,343.7748718261719,3512000
2022-03-09 00:00:00+00:00,347.84433395296224,352.28128409681005,343.12475775791376,347.4769287109375,1744600
2022-03-10 00:00:00+00:00,343.36972807114455,357.6037789938469,341.29725182071513,356.2284240722656,1768800
2022-03-11 00:00:00+00:00,360.76899089730784,369.5958015413936,360.26971647849103,366.901611328125,2144300
2022-03-14 00:00:00+00:00,370.2175479722461,376.3878289390681,364.04726700542415,371.0276794433594,2466500
2022-03-15 00:00:00+00:00,369.73708182728046,372.10158464057764,359.61026654908756,365.95013427734375,2197700
2022-03-16 00:00:00+00:00,367.3914727506022,377.6407574106797,359.86466690580744,365.6958312988281,2271500
2022-03-17 00:00:00+00:00,362.24798363069567,383.62263243271957,361.7581099570649,382.605224609375,2783800
2022-03-18 00:00:00+00:00,384.0277002793326,390.8762435185425,380.65521900174093,389.1994323730469,2941700
2022-03-21 00:00:00+00:00,390.9422284892054,402.05816469144304,390.3864345539393,397.80963134765625,2750200
2022-03-22 00:00:00+00:00,400.36248502672174,410.98857524408095,398.6762443931594,402.7646484375,2234400
2022-03-23 00:00:00+00:00,398.6197051925713,409.7827585014392,396.1704231851708,406.5044860839844,2633500
2022-03-24 00:00:00+00:00,405.4870684967265,410.2349039174296,401.1442987497264,407.16387939453125,1878500
2022-03-25 00:00:00+00:00,407.27698689685576,411.6197573752616,403.3016216833034,411.14874267578125,1457500
2022-03-28 00:00:00+00:00,412.59000199292683,412.59000199292683,402.58562670660893,407.5312805175781,1656000
2022-03-29 00:00:00+00:00,399.8820462715046,399.8820462715046,385.61030677304893,388.9827880859375,3572900
2022-03-30 00:00:00+00:00,390.80546747648674,401.05254778700777,390.5410279959068,392.4582214355469,1693800
2022-03-31 00:00:00+00:00,391.1832667170194,397.30316013402177,390.3332559008873,392.37322998046875,1953700
2022-04-01 00:00:00+00:00,393.8749627458893,398.47436622655084,390.82446886257475,393.63885498046875,1480900
2022-04-04 00:00:00+00:00,395.30105119509307,395.4521636191083,385.17674936005346,394.25274658203125,1072400
2022-04-05 00:00:00+00:00,395.433250055985,398.9937443595163,388.3688961784034,390.72052001953125,1399000
2022-04-06 00:00:00+00:00,387.7644353973648,391.7027250249335,383.4767397617678,388.397216796875,1237000
2022-04-07 00:00:00+00:00,386.9994668505793,389.60610554164174,379.4912579583279,386.7066955566406,1637300
2022-04-08 00:00:00+00:00,390.1821820139473,396.594846845724,385.00669048978347,395.055419921875,1341900
2022-04-11 00:00:00+00:00,393.34607606116737,401.912072542427,393.34607606116737,395.25384521484375,1437700
2022-04-12 00:00:00+00:00,399.324232499066,403.74416166747113,394.30930732304085,396.40594482421875,1119700
2022-04-13 00:00:00+00:00,398.86156061957473,404.1787121485964,397.8038024339592,403.54595947265625,1153200
2022-04-14 00:00:00+00:00,404.15027676524437,414.9923530319289,404.15027676524437,412.48016357421875,1522700
2022-04-18 00:00:00+00:00,408.46640891395845,420.77234373368714,408.2208476301494,414.0857849121094,1525700
2022-04-19 00:00:00+00:00,415.36067729782127,416.9850995165882,410.5818594910955,413.49072265625,1207800
2022-04-20 00:00:00+00:00,419.979052033364,421.9340312524933,412.27249109476264,413.084716796875,1718200
2022-04-21 00:00:00+00:00,416.35246691477283,416.53191113413106,399.9949129245679,400.7787780761719,1641300
2022-04-22 00:00:00+00:00,396.40602034377963,397.4259931070579,379.2929070033121,381.1440124511719,2148800
2022-04-25 00:00:00+00:00,370.15081601956143,370.15081601956143,351.5077582540984,364.08758544921875,4496300
2022-04-26 00:00:00+00:00,363.6343050464344,368.9325785013393,358.96881310969275,360.5554504394531,1559000
2022-04-27 00:00:00+00:00,360.6877007441502,368.394262318154,354.633893667933,364.1065368652344,1599200
2022-04-28 00:00:00+00:00,366.2881455990027,368.3847837436938,354.16165402383643,363.43597412109375,1515200
2022-04-29 00:00:00+00:00,364.6920282098679,368.2997615799721,355.36104523333523,356.5699157714844,1526800
2022-05-02 00:00:00+00:00,354.12383985514714,361.23540413559556,350.9505655281049,360.0454406738281,1563400
2022-05-03 00:00:00+00:00,364.389783592598,369.00806480847507,362.17981861100964,367.7991943359375,1468200
2022-05-04 00:00:00+00:00,369.4990781478635,376.2706593205053,363.3697317910311,374.32513427734375,1750100
2022-05-05 00:00:00+00:00,372.0019028568651,374.1457506345343,358.04318641764525,361.75482177734375,1465800
2022-05-06 00:00:00+00:00,362.2553818175006,362.2553818175006,350.98832764401794,356.4848937988281,1516100
2022-05-09 00:00:00+00:00,351.32830720744107,353.7365945587942,342.252339772353,344.2734069824219,1818100
2022-05-10 00:00:00+00:00,347.5411175462667,350.84662569510846,340.4673393307033,344.4811706542969,1344100
2022-05-11 00:00:00+00:00,345.5578344326915,353.67991708232597,342.0634285881791,343.8011779785156,1380900
2022-05-12 00:00:00+00:00,342.6773361397755,347.14450508770307,334.61188743422673,342.8095703125,1889400
2022-05-13 00:00:00+00:00,344.2922586165746,349.43941833424907,343.04563178541997,346.3133544921875,1750300
2022-05-16 00:00:00+00:00,348.41944931951355,361.17869077726823,345.69003027016953,353.64215087890625,1896400
2022-05-17 00:00:00+00:00,360.30985836323094,364.5597976076314,356.3715686485187,362.90704345703125,1229300
2022-05-18 00:00:00+00:00,362.6614307145378,363.690856837905,346.93666350649784,348.1833190917969,1543400
2022-05-19 00:00:00+00:00,344.1506834799571,349.86450886830886,336.5007858855334,344.35845947265625,2253600
2022-05-20 00:00:00+00:00,320.75708768774774,325.23368116119866,290.5447508646861,295.899658203125,8814300
2022-05-23 00:00:00+00:00,299.33738710513364,318.52820120538246,298.6101568617925,316.7243347167969,4286400
2022-05-24 00:00:00+00:00,313.8532526418095,319.15149563367066,309.01777152233626,318.301513671875,1900600
2022-05-25 00:00:00+00:00,318.82100213356466,326.5181377886968,317.5365898167246,323.9114990234375,2005800
2022-05-26 00:00:00+00:00,324.37419566800185,329.5308086062562,321.4842397153164,328.19915771484375,1349900
2022-05-27 00:00:00+00:00,334.22466638894855,340.82622918372493,332.7513276629777,340.6845703125,1968000
2022-05-31 00:00:00+00:00,338.3895922451847,342.02565710674116,335.0652057321374,337.89849853515625,2705000
2022-06-01 00:00:00+00:00,342.90398343395094,342.90398343395094,329.19085614425853,332.58135986328125,1714800
2022-06-02 00:00:00+00:00,334.2057972005588,341.3268150925113,331.5047383439458,341.01513671875,1161600
2022-06-03 00:00:00+00:00,337.55846462373484,343.43282527266035,337.1806692514837,340.93951416015625,1082200
2022-06-06 00:00:00+00:00,342.9890610689721,343.59348199588374,338.6540968835222,342.7434997558594,1011000
2022-06-07 00:00:00+00:00,340.7035230198066,348.0323176582447,338.1063374666411,347.3995361328125,987000
2022-06-08 00:00:00+00:00,340.89242968709834,344.49071000549867,334.3569535517085,335.29193115234375,1772700
2022-06-09 00:00:00+00:00,331.58970472702697,334.0263238407419,326.1119880492364,326.14031982421875,1415500
2022-06-10 00:00:00+00:00,318.159928965249,322.0509801847404,314.8544203709775,316.60162353515625,1327900
2022-06-13 00:00:00+00:00,306.94006043213227,315.13771420583925,304.39008532445945,306.8456115722656,1816700
2022-06-14 00:00:00+00:00,308.045059645168,312.0494377022341,304.65452712748254,308.4322509765625,1630400
2022-06-15 00:00:00+00:00,310.1322908349503,316.63940616032596,307.38399286111314,312.21002197265625,1442500
2022-06-16 00:00:00+00:00,304.6167660803161,305.8917536246422,297.1557673544289,299.9229431152344,1799600
2022-06-17 00:00:00+00:00,297.2407494474152,308.33781259389366,297.2407494474152,304.7867431640625,2329100
2022-06-21 00:00:00+00:00,312.5122360974051,316.2616286077582,309.6317328552424,310.9728088378906,1425400
2022-06-22 00:00:00+00:00,303.1623187139864,305.863377251892,299.9795911944182,300.2629089355469,1636100
2022-06-23 00:00:00+00:00,297.29739450440877,299.479027456026,279.164310706774,280.9776306152344,4232900
2022-06-24 00:00:00+00:00,284.1509358437546,296.4190846841241,282.7154111729118,293.5952453613281,2297000
2022-06-27 00:00:00+00:00,299.97964281755753,302.869599561374,293.91638271829135,297.80743408203125,1708300
2022-06-28 00:00:00+00:00,300.6973311206057,302.3878414721351,291.3380185935401,291.980224609375,1818100
2022-06-29 00:00:00+00:00,291.2030261617054,291.7054097191615,282.17906962735935,284.9848327636719,1800800
2022-06-30 00:00:00+00:00,282.2738447911634,288.71952343643846,278.9562101210263,283.8663024902344,2082100
2022-07-01 00:00:00+00:00,284.92790737828204,288.9848989968449,278.9846129549302,285.9137268066406,1373600
2022-07-05 00:00:00+00:00,278.55802016675756,279.439555957548,272.7189809560586,276.90869140625,2147900
2022-07-06 00:00:00+00:00,274.7380334318138,276.7381080168335,269.02222461608034,274.07452392578125,2083200
2022-07-07 00:00:00+00:00,282.30222379560144,288.71946544031994,280.1410233731393,288.13177490234375,2051800
2022-07-08 00:00:00+00:00,288.8238392027831,291.97083102734075,285.56307559205237,288.7669677734375,1516100
2022-07-11 00:00:00+00:00,284.89951159103197,288.1413274118694,282.3401817889246,282.8615417480469,993900
2022-07-12 00:00:00+00:00,278.6812869063851,285.57247702245775,277.86611063259573,280.5391540527344,1210200
2022-07-13 00:00:00+00:00,276.8139629887053,283.5819517531922,276.1125294708937,281.31646728515625,1199900
2022-07-14 00:00:00+00:00,274.9370577905866,279.49643249286584,273.31616470562705,278.9940490722656,1366800
2022-07-15 00:00:00+00:00,282.5392849041076,284.03694741733204,277.9135491506319,282.1885681152344,1184500
2022-07-18 00:00:00+00:00,285.4492650363956,290.51102354008515,281.4775805732849,282.42547607421875,1056200
2022-07-19 00:00:00+00:00,285.8473757685215,295.9329981654495,285.1459423280688,295.3547668457031,1282200
2022-07-20 00:00:00+00:00,295.231497364557,299.52546243025733,294.0466280977802,298.92828369140625,1152500
2022-07-21 00:00:00+00:00,298.41646309350926,300.25538264591563,292.53001131249346,300.0468444824219,1223300
2022-07-22 00:00:00+00:00,301.27917463188606,303.7721450242253,294.2836995328072,295.98992919921875,1110700
2022-07-25 00:00:00+00:00,298.48288898772796,306.5400023872375,295.65814940553616,306.13238525390625,1433100
2022-07-26 00:00:00+00:00,306.90015442687843,308.78648638107734,301.6677810191658,302.8052673339844,1122600
2022-07-27 00:00:00+00:00,304.2745245067749,310.02825843926496,302.0469637910888,308.7391052246094,1148200
2022-07-28 00:00:00+00:00,312.4737727890172,317.0615839341332,306.9949374827136,314.3506164550781,1295600
2022-07-29 00:00:00+00:00,318.5403273895108,326.74910733870746,315.64925717556156,325.298828125,1880300
2022-08-01 00:00:00+00:00,321.213379207818,324.1329138721497,318.4834352355778,320.5688171386719,1238900
2022-08-02 00:00:00+00:00,317.5450077276214,321.40294954021994,313.60175878722896,315.8482666015625,1271500
2022-08-03 00:00:00+00:00,319.64931605286165,320.97636394405873,316.151579405097,318.976318359375,1142800
2022-08-04 00:00:00+00:00,321.4314608976143,326.79655441885205,319.17546434009034,324.5405578613281,1333900
2022-08-05 00:00:00+00:00,319.90526839796814,326.6258445544295,319.74414234958124,325.4220275878906,917100
2022-08-08 00:00:00+00:00,328.8060504599029,331.04307032748693,324.93861997605694,325.80120849609375,953200
2022-08-09 00:00:00+00:00,328.2088033553709,329.3368012681042,325.22293843886007,325.772705078125,1146300
2022-08-10 00:00:00+00:00,330.71125780133167,338.63564988690587,330.42687180953317,334.00042724609375,1136200
2022-08-11 00:00:00+00:00,341.71638388804826,344.5600708552165,338.5977990810261,343.0624084472656,1718800
2022-08-12 00:00:00+00:00,343.56478836685665,349.3753643761162,342.86332591832837,348.9772644042969,1256500
2022-08-15 00:00:00+00:00,343.57414046360185,347.2045958535095,340.3892259727664,346.9770812988281,1196100
2022-08-16 00:00:00+00:00,345.3278723870534,353.9158049217291,344.09561957575676,350.70245361328125,1431500
2022-08-17 00:00:00+00:00,345.47951112692215,348.30425043402926,343.4036174448914,345.68804931640625,1722500
2022-08-18 00:00:00+00:00,345.460601620366,350.664539789477,343.84916734918437,348.8161315917969,1983500
2022-08-19 00:00:00+00:00,339.9437914341464,350.6455404730724,334.6545179769279,350.3990783691406,4242200
2022-08-22 00:00:00+00:00,344.4178558104781,353.6787849720484,342.3988336492534,350.380126953125,2353600
2022-08-23 00:00:00+00:00,349.2994983827833,365.87818173580087,349.2900101708112,355.3470764160156,2389800
2022-08-24 00:00:00+00:00,359.0249107392207,362.42785213095544,354.6266617107269,361.5083923339844,1566300
2022-08-25 00:00:00+00:00,362.0961072180855,368.1910687818059,361.7169547761274,367.9256591796875,1325400
2022-08-26 00:00:00+00:00,370.79779698393907,372.45661429789027,358.9491018842876,359.6126403808594,1452800
2022-08-29 00:00:00+00:00,356.56041583105736,365.34739771452524,355.0437770708285,360.7785339355469,1323400
2022-08-30 00:00:00+00:00,359.4799430657999,359.98232661160904,346.47481337303464,349.52703857421875,1622700
2022-08-31 00:00:00+00:00,350.7497810188306,350.7497810188306,345.53635561557246,346.2188415527344,1500200
2022-09-01 00:00:00+00:00,340.2756099311757,345.75444593829144,338.6357399508306,344.8160095214844,1349900
2022-09-02 00:00:00+00:00,350.67395285612025,351.0815409797585,342.0196622865613,343.3467102050781,1141700
2022-09-06 00:00:00+00:00,344.2662453920433,345.9440103856441,336.957977564179,342.2472229003906,1092600
2022-09-07 00:00:00+00:00,339.23291828234863,347.84928673771464,338.6073036480588,346.8729553222656,913100
2022-09-08 00:00:00+00:00,344.8064500027261,351.13838451654027,343.99124489269917,349.280517578125,1227200
2022-09-09 00:00:00+00:00,353.5839951516619,355.70730089941145,352.7119474265402,352.8541259765625,1240300
2022-09-12 00:00:00+00:00,355.7357395208543,356.4087372814527,350.5602088378665,354.5413818359375,1129200
2022-09-13 00:00:00+00:00,346.5032179373324,352.07684857997845,343.0908169889575,344.3704528808594,1085700
2022-09-14 00:00:00+00:00,345.36583306513404,346.2189334812338,338.94856012398003,342.0955810546875,1121700
2022-09-15 00:00:00+00:00,342.09552990532194,345.60275533626384,339.6404836746543,340.0765075683594,970000
2022-09-16 00:00:00+00:00,336.78729661161077,337.53614223864565,330.93879693290495,336.02899169921875,2422600
2022-09-19 00:00:00+00:00,332.02884918451036,344.275672311177,331.3274157404555,343.792236328125,1008700
2022-09-20 00:00:00+00:00,341.12873684224644,341.669044377712,334.1711853106278,337.062255859375,1434000
2022-09-21 00:00:00+00:00,341.5266958073018,342.2755412615008,331.5832824707031,331.5832824707031,1007100
2022-09-22 00:00:00+00:00,334.1427021171632,335.60244057849036,327.90553259156775,328.0951232910156,1006400
2022-09-23 00:00:00+00:00,323.69685456214484,325.2229814986277,311.4974429928496,316.8056640625,1717600
2022-09-26 00:00:00+00:00,313.80083490052823,321.1754617015877,313.5259659972248,314.9288330078125,1331600
2022-09-27 00:00:00+00:00,318.39811337597666,323.8864367776795,315.0236074906665,318.1895751953125,1180100
2022-09-28 00:00:00+00:00,320.5783562654119,329.9340827491788,319.5072294326838,327.87713623046875,1292600
2022-09-29 00:00:00+00:00,324.2917785644531,327.7153925883592,321.8572150412947,324.2917785644531,1589500
2022-09-30 00:00:00+00:00,322.16146570007066,324.34875881943185,317.3113494111833,317.53009033203125,1697200
2022-10-03 00:00:00+00:00,322.9698392221366,330.73953986997395,322.56091524653556,327.1922912597656,1536900
2022-10-04 00:00:00+00:00,332.91738251891354,343.02654162339985,332.85080539248617,342.6366271972656,1639000
2022-10-05 00:00:00+00:00,337.88161120625375,342.0374865634187,337.88161120625375,338.33807373046875,1073700
2022-10-06 00:00:00+00:00,336.88308252203916,341.73320059001003,335.7418970498809,338.0528259277344,915100
2022-10-07 00:00:00+00:00,334.8003476613471,338.9372134653092,332.56551547714537,338.699462890625,1351700
2022-10-10 00:00:00+00:00,340.7060810719975,347.3821065306618,338.3190560974323,342.0564880371094,1366900
2022-10-11 00:00:00+00:00,339.336643758951,352.1181168461227,338.6519209499137,345.52764892578125,1457200
2022-10-12 00:00:00+00:00,345.1378318118282,346.41217164866237,340.8868495776481,343.5115966796875,1179400
2022-10-13 00:00:00+00:00,336.7594179014529,350.33975890442395,331.96638710047347,349.1795349121094,1596600
2022-10-14 00:00:00+00:00,350.3302482748997,354.15326725137766,338.96575865036345,339.6409912109375,1231700
2022-10-17 00:00:00+00:00,343.6827586670077,349.189041465094,343.28332490384366,344.8239440917969,1077100
2022-10-18 00:00:00+00:00,353.6397083676403,355.6178094433896,347.82909812998776,353.1166687011719,1214800
2022-10-19 00:00:00+00:00,351.8709209697311,356.1979706862526,349.4934147469627,353.1262512207031,817800
2022-10-20 00:00:00+00:00,353.61117377640977,355.75092895950144,345.89855902494145,347.6103515625,788300
2022-10-21 00:00:00+00:00,346.6974112732221,364.8330328898132,345.28042707161023,364.29095458984375,1387500
2022-10-24 00:00:00+00:00,362.96903866288886,368.4563111540626,361.4854484640942,366.9822692871094,1059700
2022-10-25 00:00:00+00:00,365.18494760199775,373.2684685775628,364.36709941046433,372.44110107421875,1402500
2022-10-26 00:00:00+00:00,375.427186992394,376.37818934171236,369.198133213274,372.0130920410156,1157500
2022-10-27 00:00:00+00:00,378.4989026618484,385.54583295036264,374.3905658987631,375.2559814453125,2043100
2022-10-28 00:00:00+00:00,374.5046686886041,378.2421295306328,371.0525549528492,377.4052429199219,1712300
2022-10-31 00:00:00+00:00,376.5208872955487,386.1259884278628,375.6554716189497,376.42578125,1638400
2022-11-01 00:00:00+00:00,378.4989749356396,378.4989749356396,366.8301853272316,369.6641540527344,2269000
2022-11-02 00:00:00+00:00,369.6640836842639,377.86171859565314,366.75401906426464,367.0393371582031,1719300
2022-11-03 00:00:00+00:00,362.5030575954965,378.47991399470834,361.62815171303873,374.3430480957031,1627400
2022-11-04 00:00:00+00:00,380.9905790061827,384.1954524688008,374.21944652332957,375.7315368652344,1548500
2022-11-07 00:00:00+00:00,379.0504473953681,379.2691883512884,374.5997640260959,379.23114013671875,1186300
2022-11-08 00:00:00+00:00,380.2202591795426,388.74123237706004,379.02198689375643,384.7470397949219,1360800
2022-11-09 00:00:00+00:00,380.73382207724643,385.0703907613429,376.9963895572657,377.633544921875,2182800
2022-11-10 00:00:00+00:00,386.4017396329593,388.0279454289523,375.9026661842304,387.6380310058594,2370900
2022-11-11 00:00:00+00:00,386.6870055392069,393.2394248808568,385.2985503998456,386.13543701171875,1519200
2022-11-14 00:00:00+00:00,384.75650445116963,390.3674413365159,382.6167492389812,387.0008850097656,2035700
2022-11-15 00:00:00+00:00,391.58478998042557,392.73549485359814,382.1127843949803,387.02947998046875,1701100
2022-11-16 00:00:00+00:00,387.2957847219119,388.5606053313047,382.35055990107537,386.4874267578125,1101600
2022-11-17 00:00:00+00:00,382.92106488823316,393.3630804429389,381.89399518852946,392.7544250488281,1284100
2022-11-18 00:00:00+00:00,394.7610882612929,395.635994186263,391.12825225478457,393.9622497558594,1590800
2022-11-21 00:00:00+00:00,393.00172147822195,394.9322550895041,386.59197492079716,391.5276794433594,1326000
2022-11-22 00:00:00+00:00,393.7149421114009,396.40626578163176,391.2898979174553,396.1495056152344,2195200
2022-11-23 00:00:00+00:00,408.4745310234697,426.42946056688186,407.8659045930315,416.0825500488281,5080300
2022-11-25 00:00:00+00:00,414.4182946273836,420.7329643299362,411.35606581809304,419.8390197753906,1135500
2022-11-28 00:00:00+00:00,415.94940963412853,421.90269359143525,415.5119566823692,419.59173583984375,1974800
2022-11-29 00:00:00+00:00,422.0452976722895,422.7490300518565,414.84620365706695,419.36346435546875,1643100
2022-11-30 00:00:00+00:00,419.59176170437166,420.04825330540416,411.70797268701017,419.3920593261719,2397200
2022-12-01 00:00:00+00:00,418.75485956419595,422.7300715158876,414.9888983164613,420.162353515625,1747400
2022-12-02 00:00:00+00:00,420.56178992196106,425.76377406393135,417.157185173636,423.7761535644531,1471200
2022-12-05 00:00:00+00:00,419.45870422545363,420.49529352853455,413.686111746763,415.4835205078125,1467600
2022-12-06 00:00:00+00:00,417.6136811743684,417.73731612774964,412.4116969774204,416.77679443359375,1015900
2022-12-07 00:00:00+00:00,414.8557897225129,420.19089928568127,414.3707692086648,419.0592041015625,1433800
2022-12-08 00:00:00+00:00,421.58883303225275,421.76000648323486,416.1586179515465,421.2274475097656,1200200
2022-12-09 00:00:00+00:00,421.6554067806176,422.7585729374744,413.0963860326509,413.50531005859375,1340400
2022-12-12 00:00:00+00:00,414.75113387544906,415.9874543248549,410.4906619870766,415.63555908203125,1591700
2022-12-13 00:00:00+00:00,417.3378859342265,418.1177148604772,411.5558041646694,415.76873779296875,1675500
2022-12-14 00:00:00+00:00,418.1177130870808,420.58080578753714,413.08690233197353,416.9574890136719,1767500
2022-12-15 00:00:00+00:00,413.6860684301238,415.41689986568724,405.1936234619543,408.7313537597656,1561900
2022-12-16 00:00:00+00:00,403.947788431583,411.7840389150271,400.9996751891652,409.9676208496094,3097300
2022-12-19 00:00:00+00:00,410.8710786974065,413.3436907038018,408.6457365983376,411.47021484375,1327700
2022-12-20 00:00:00+00:00,410.89966499406177,415.62614867029293,408.67432258420297,414.0284423828125,985200
2022-12-21 00:00:00+00:00,416.39642504039944,422.7301047868893,414.68460323139897,420.000732421875,1220500
2022-12-22 00:00:00+00:00,418.76437676386894,418.9450695345026,409.27336273938016,414.5038757324219,1223600
2022-12-23 00:00:00+00:00,414.5324627448005,416.42494829154765,411.9932734893341,415.521484375,735600
2022-12-27 00:00:00+00:00,416.5865310695501,420.5807521962126,414.39923746636435,414.7796325683594,713800
2022-12-28 00:00:00+00:00,415.58807767063576,416.44397408563634,408.75988692963534,409.10223388671875,821700
2022-12-29 00:00:00+00:00,409.81747344663756,411.75340752050346,406.6513063681206,408.7779846191406,835300
2022-12-30 00:00:00+00:00,407.09953501783025,409.8269963499639,405.1349921986565,408.8924255371094,760200
2023-01-03 00:00:00+00:00,408.16765830152696,408.3202478344308,400.72910046919856,404.62957763671875,1166300
2023-01-04 00:00:00+00:00,404.28618637977684,406.6035795550546,400.73856027917117,403.8570556640625,1050800
2023-01-05 00:00:00+00:00,402.98922371850006,403.86657703835766,393.49072298865445,395.51251220703125,1485000
2023-01-06 00:00:00+00:00,396.91436174406425,408.6825540235531,396.7331635327508,406.7084655761719,1042200
2023-01-09 00:00:00+00:00,408.0817366021633,414.1565622601814,406.70846023103076,408.3583068847656,1200300
2023-01-10 00:00:00+00:00,407.1090909725038,417.65659828757964,407.1090909725038,417.1606750488281,1079200
2023-01-11 00:00:00+00:00,419.363553920291,419.49708064488647,410.1607162762052,413.3936462402344,1130000
2023-01-12 00:00:00+00:00,414.8432017613686,419.5924516518862,411.31463874867666,415.8826904296875,1205500
2023-01-13 00:00:00+00:00,413.78471356558083,419.85954017138613,413.1362008255258,419.25872802734375,985700
2023-01-17 00:00:00+00:00,419.68785036652463,424.5134101985533,417.3990658045325,417.8949890136719,1767700
2023-01-18 00:00:00+00:00,418.74371863349046,422.58697784915387,405.9074278464484,406.250732421875,1390800
2023-01-19 00:00:00+00:00,402.65544558887404,403.65677973083416,388.9799266686845,389.66656494140625,2241000
2023-01-20 00:00:00+00:00,391.3259214588691,392.35589340078633,387.25379249189785,391.5738830566406,2781500
2023-01-23 00:00:00+00:00,392.38449668017904,394.4062567782283,388.46492817777533,390.37225341796875,1390500
2023-01-24 00:00:00+00:00,389.571233424419,399.74682777373994,386.2429597396096,397.3626708984375,1319700
