date,open,high,low,close,volume
2022-05-10 00:00:00+00:00,554.1868792763519,562.9836569115955,536.4763245332183,549.4418334960938,1179800
2022-05-11 00:00:00+00:00,544.5166869714619,559.4900896715143,539.906721475229,540.5459594726562,1170600
2022-05-12 00:00:00+00:00,533.9281948456809,544.5887752265659,527.6705093956714,540.591064453125,1117500
2022-05-13 00:00:00+00:00,546.2362695363313,561.2997401508567,543.0129324741677,554.0336303710938,1684400
2022-05-16 00:00:00+00:00,540.2309588352216,544.8769209009452,524.9694232570996,538.9703979492188,2287300
2022-05-17 00:00:00+00:00,554.3760293264542,563.0737236373375,538.7453050547293,550.783447265625,1564500
2022-05-18 00:00:00+00:00,544.6337736957936,545.9933635337045,528.8950100559858,532.9017333984375,967300
2022-05-19 00:00:00+00:00,527.1753118213263,539.6636448714777,524.5462035358019,534.000244140625,1301100
2022-05-20 00:00:00+00:00,537.3946087712161,546.6955985000785,528.6609207786979,540.6270141601562,1200800
2022-05-23 00:00:00+00:00,548.9916489053581,554.0698327586691,540.0868843117282,550.5943603515625,918600
2022-05-24 00:00:00+00:00,547.6500523755919,560.2374145333655,535.3058117040833,556.7529296875,1133600
2022-05-25 00:00:00+00:00,553.7365897496389,570.4477275607891,553.7365897496389,564.1810302734375,959300
2022-05-26 00:00:00+00:00,568.4309001875044,587.8972138540076,568.3318710554148,587.447021484375,1651200
2022-05-27 00:00:00+00:00,591.4176508509219,605.7067512240324,590.7784129039651,600.1334228515625,980700
2022-05-31 00:00:00+00:00,593.9566717413555,605.2295041023375,589.2026698057277,602.4293212890625,2519000
2022-06-01 00:00:00+00:00,605.670801688964,609.1102779982177,593.2095076338326,594.713134765625,919900
2022-06-02 00:00:00+00:00,596.4238818164085,620.545226209548,595.6135684550444,618.1051635742188,955500
2022-06-03 00:00:00+00:00,610.7869478591011,614.3054566594136,605.6543086176449,609.1546630859375,788500
2022-06-06 00:00:00+00:00,617.1802360911513,623.854500064563,611.3039326082168,612.4193725585938,605300
2022-06-07 00:00:00+00:00,604.9198612229466,616.7086661602913,604.7203295888987,616.29150390625,545100
2022-06-08 00:00:00+00:00,611.331198373394,614.3055759277496,600.5761936264311,600.6940307617188,481900
2022-06-09 00:00:00+00:00,599.2068220471738,607.8217177615502,598.0188754836608,598.3724975585938,969000
2022-06-10 00:00:00+00:00,582.8023581985503,588.1707842268283,560.1224975585938,560.1224975585938,1149800
2022-06-13 00:00:00+00:00,544.1894198545323,550.0929002440186,533.1079683662533,542.93798828125,1226200
2022-06-14 00:00:00+00:00,541.1151625879296,548.1884335358902,532.5455983044928,536.1456909179688,750400
2022-06-15 00:00:00+00:00,542.6659697180303,553.8109617908055,534.8309893701664,544.0081176757812,922800
2022-06-16 00:00:00+00:00,527.1499109060156,532.1465584249631,521.9718861226836,531.1943969726562,1005900
2022-06-17 00:00:00+00:00,532.6997758052543,539.4284469354337,525.1458573953327,528.011474609375,1436700
2022-06-21 00:00:00+00:00,541.151490303093,559.3878514978504,540.2446591505114,557.2839965820312,1130200
2022-06-22 00:00:00+00:00,548.8956751377686,563.9762779712149,546.9278675120923,552.5139770507812,942900
2022-06-23 00:00:00+00:00,556.2592940696535,570.1157011744668,552.5594626776377,566.5065307617188,849900
2022-06-24 00:00:00+00:00,573.5162498814765,587.9348861786356,573.2713877785743,587.4270629882812,1013800
2022-06-27 00:00:00+00:00,589.4402238862966,591.9340094488925,574.8039564279842,577.578857421875,637200
2022-06-28 00:00:00+00:00,582.5483596124693,587.6265919715563,568.1297220218827,570.505615234375,518300
2022-06-29 00:00:00+00:00,569.1362630306893,571.0406415821035,556.603850374513,560.3853759765625,535200
2022-06-30 00:00:00+00:00,550.3195015858445,558.4628824050412,540.7615218298167,552.29638671875,721800
2022-07-01 00:00:00+00:00,550.6731119605646,561.5732380389511,549.5214189057698,559.24267578125,502700
2022-07-05 00:00:00+00:00,548.605593520872,563.305345832478,541.8315916536249,562.88818359375,572800
2022-07-06 00:00:00+00:00,564.5475569661095,566.170819675006,553.1124327781857,557.4652099609375,512800
2022-07-07 00:00:00+00:00,561.5189133308243,568.4470609682943,560.5395202313138,565.590576171875,507900
2022-07-08 00:00:00+00:00,561.1743346845965,565.3638901595007,555.7696011182779,561.8363037109375,347000
2022-07-11 00:00:00+00:00,555.0170069743656,556.6946780826188,547.4812411118145,548.6329345703125,460100
2022-07-12 00:00:00+00:00,545.9123610435657,558.99792810582,544.7788220879105,547.0821533203125,499700
2022-07-13 00:00:00+00:00,539.5645475581537,544.1440339088888,528.9092812828457,540.8159790039062,601500
2022-07-14 00:00:00+00:00,530.387347439385,536.1366252847879,526.1705609294801,533.7879638671875,1136500
2022-07-15 00:00:00+00:00,539.5555086555021,547.5446896366952,530.9587662433386,544.4342651367188,1053000
2022-07-18 00:00:00+00:00,549.0500516683056,556.2230622818718,539.156492039804,541.85888671875,830900
2022-07-19 00:00:00+00:00,551.6436206215367,570.9863476627162,549.9478505259132,569.7984008789062,922700
2022-07-20 00:00:00+00:00,570.3695394333115,579.7371203422789,568.1206159812375,575.5928955078125,671500
2022-07-21 00:00:00+00:00,575.1485147323289,582.6117165419915,572.001837564701,579.7461547851562,722000
2022-07-22 00:00:00+00:00,581.6777021661081,585.0239109041586,569.0183209732664,574.6044311523438,512600
2022-07-25 00:00:00+00:00,577.3974602446189,579.719000950302,570.5872053082902,576.880615234375,472100
2022-07-26 00:00:00+00:00,575.0487472706284,575.0487472706284,562.4891600423061,564.9013061523438,498500
2022-07-27 00:00:00+00:00,570.2244407283097,586.1937225261754,567.1684244620029,583.382568359375,468600
2022-07-28 00:00:00+00:00,587.2911345706248,602.081550238231,579.2928761988575,598.490478515625,550900
2022-07-29 00:00:00+00:00,599.3337407591378,611.9659471696864,598.689926076723,606.833251953125,894300
2022-08-01 00:00:00+00:00,599.6873912194005,611.9296109848672,594.4096276120146,608.8373413085938,569900
2022-08-02 00:00:00+00:00,601.9363364946455,614.7317092320708,601.2199045473441,604.0945434570312,711600
2022-08-03 00:00:00+00:00,610.3608123228878,627.0192951256925,606.6065183024268,626.203125,901800
2022-08-04 00:00:00+00:00,627.9715107749904,634.2195908469879,626.6838260056212,631.16357421875,746300
2022-08-05 00:00:00+00:00,623.2197155800102,634.7818128861509,622.3491377397056,631.0910034179688,549000
2022-08-08 00:00:00+00:00,634.7818155615756,639.5970868342495,629.5584591948959,631.3993530273438,490600
2022-08-09 00:00:00+00:00,630.4743273084803,633.4850132263458,624.7975557213865,631.616943359375,486200
2022-08-10 00:00:00+00:00,644.8566535855579,657.6974130234331,643.8954148285101,657.6430053710938,822200
2022-08-11 00:00:00+00:00,663.900173757906,668.2257762752721,659.6743647370445,660.7625732421875,692300
2022-08-12 00:00:00+00:00,664.2538953008784,682.3361127671079,660.2003861521663,681.782958984375,765900
2022-08-15 00:00:00+00:00,675.7796578765935,688.3845775901385,674.2742871798293,685.401123046875,720500
2022-08-16 00:00:00+00:00,679.2618040181185,692.519669874705,678.4637882461602,686.5346069335938,664300
2022-08-17 00:00:00+00:00,675.1085144475014,677.2123692163934,666.1036883730666,673.9749755859375,594100
2022-08-18 00:00:00+00:00,670.9461276526965,678.273337662456,665.7771798602954,675.78857421875,785600
2022-08-19 00:00:00+00:00,667.4638913623883,668.56117683412,645.9448087331062,647.34130859375,774900
2022-08-22 00:00:00+00:00,633.9566019552243,636.758679164671,627.7266211426361,630.29296875,675600
2022-08-23 00:00:00+00:00,628.0529897734563,638.4543141185927,627.5270123291073,632.033935546875,403500
2022-08-24 00:00:00+00:00,630.1479112123313,638.699322316429,629.3498953723117,635.1626586914062,386000
2022-08-25 00:00:00+00:00,638.1281073016097,645.5641348867233,635.0630131393277,644.394287109375,363700
2022-08-26 00:00:00+00:00,646.8880481376154,647.7223727361342,612.8093697142424,613.4169311523438,633200
2022-08-29 00:00:00+00:00,609.3452347204984,616.3006145133205,607.7129496334009,612.9181518554688,379500
2022-08-30 00:00:00+00:00,617.5973764091842,618.1505301563766,606.1350167813007,610.04345703125,486400
2022-08-31 00:00:00+00:00,615.4209813985877,618.5404827650419,603.0789673959707,604.30322265625,651400
2022-09-01 00:00:00+00:00,599.6058538740552,603.459886321056,590.1566332941944,602.9066772460938,485400
2022-09-02 00:00:00+00:00,613.9791211636829,616.2190229764983,593.1129266981864,596.7493286132812,502000
2022-09-06 00:00:00+00:00,602.057243883517,609.58534883754,591.9344732039183,604.4691772460938,656300
2022-09-07 00:00:00+00:00,606.6527586902254,618.6484116065294,602.8156018019032,615.9714965820312,482700
2022-09-08 00:00:00+00:00,610.5173515803098,632.6083431099008,603.3089851798699,632.1423950195312,860100
2022-09-09 00:00:00+00:00,634.9562469935935,640.6571402029393,633.0194064997027,635.3765258789062,536600
2022-09-12 00:00:00+00:00,636.9753890956908,641.1688102631854,630.6075249821782,636.6099243164062,756400
2022-09-13 00:00:00+00:00,615.8253675214754,616.1085832013009,587.7319780311144,589.1937255859375,1239900
2022-09-14 00:00:00+00:00,594.3921763899202,599.1795197581495,581.7478977028685,587.9786987304688,831800
2022-09-15 00:00:00+00:00,586.0966142629359,592.9029352277136,575.6906272031208,577.709716796875,778000
2022-09-16 00:00:00+00:00,569.934997267003,574.1740878485061,562.6443815413664,572.5935668945312,2693900
2022-09-19 00:00:00+00:00,567.1850117167339,581.4372462309316,567.1850117167339,579.8932495117188,566400
2022-09-20 00:00:00+00:00,572.5296357081636,575.2887445361126,565.8603209719228,568.5463256835938,561600
2022-09-21 00:00:00+00:00,574.9689410015045,577.5452613725521,555.1253856670737,555.5548095703125,816600
2022-09-22 00:00:00+00:00,552.9144433801196,555.4633844193074,541.3755934481741,548.6204833984375,854700
2022-09-23 00:00:00+00:00,541.9784892258647,547.4692704072748,532.7236556486757,540.2974853515625,978900
2022-09-26 00:00:00+00:00,539.0276018994236,542.4901489626958,532.5592550632449,534.1398315429688,692600
2022-09-27 00:00:00+00:00,542.0607365183599,544.3812757606681,524.3733371569593,528.6124267578125,769400
2022-09-28 00:00:00+00:00,531.8741735494117,537.9588228427759,526.3743014434915,534.8525390625,885400
2022-09-29 00:00:00+00:00,527.58009633165,529.8275874483426,511.34535359037204,515.2007446289062,877300
2022-09-30 00:00:00+00:00,513.0902515589994,518.5262184038083,502.081310426824,502.7391357421875,851300
2022-10-03 00:00:00+00:00,507.05134543351033,528.4571279736043,496.29818464234097,523.2404174804688,948900
2022-10-04 00:00:00+00:00,533.1440290028361,540.2519119667975,531.9837312911429,540.21533203125,778800
2022-10-05 00:00:00+00:00,530.8873220611506,537.4195713437681,524.3550170164494,532.7693481445312,556600
2022-10-06 00:00:00+00:00,530.0743424308532,534.4596411545737,521.4498974439605,522.2264404296875,566700
2022-10-07 00:00:00+00:00,516.0320825138556,516.0320825138556,499.73332725689784,502.8487548828125,625900
2022-10-10 00:00:00+00:00,509.381141652301,509.9201938625501,494.56247538879705,498.4087219238281,512400
2022-10-11 00:00:00+00:00,488.9437873189807,496.0425257418376,481.4156807234349,485.2528381347656,932700
2022-10-12 00:00:00+00:00,485.2619419594236,491.91296591443836,481.4704540298719,485.2162170410156,797100
2022-10-13 00:00:00+00:00,461.425941471777,517.9233729657734,459.65354322738904,517.1285400390625,2345300
2022-10-14 00:00:00+00:00,518.2431502592568,532.3400881398635,500.28167574813426,503.35137939453125,1276400
2022-10-17 00:00:00+00:00,517.1010317595109,525.0767948471981,517.1010317595109,520.0702514648438,890900
2022-10-18 00:00:00+00:00,539.027750481692,539.2561520708792,523.6517398842227,530.860107421875,800600
2022-10-19 00:00:00+00:00,531.4720939069651,537.2826714669718,523.925698099255,527.9730224609375,815400
2022-10-20 00:00:00+00:00,530.2295536462391,539.7036441894447,520.0976934943907,522.9115600585938,820800
2022-10-21 00:00:00+00:00,524.1998601790881,546.7385100769851,521.6143389557719,545.6604614257812,830800
2022-10-24 00:00:00+00:00,553.471809742225,561.8678535567523,550.6761767989145,558.6154174804688,948900
2022-10-25 00:00:00+00:00,557.2997716436352,581.3732722614357,557.2997716436352,580.9987182617188,956000
2022-10-26 00:00:00+00:00,580.1399119497518,586.2154152222524,579.253740739823,582.697998046875,1069200
2022-10-27 00:00:00+00:00,588.024399243458,600.4494220251455,586.4164433103242,592.9121704101562,943600
2022-10-28 00:00:00+00:00,592.7477038016764,607.5389907194397,589.7693386054646,606.4061279296875,862600
2022-10-31 00:00:00+00:00,601.1619672272227,605.3919679906072,589.476909356349,590.1072998046875,1037400
2022-11-01 00:00:00+00:00,600.0016877973692,601.2807586989222,592.4827271048322,595.6712036132812,771100
2022-11-02 00:00:00+00:00,594.2917025580834,605.9218919228402,582.7894314473385,583.6207885742188,1061500
2022-11-03 00:00:00+00:00,572.3194612468126,583.4471778980896,569.1583637696796,579.052734375,717200
2022-11-04 00:00:00+00:00,590.2535417621774,603.3363887375187,587.1564034796666,599.4627075195312,707300
2022-11-07 00:00:00+00:00,603.2083990757095,619.9456687297758,598.9144394558085,617.8717651367188,798500
2022-11-08 00:00:00+00:00,619.4341896117127,631.6673908228732,616.510638425654,627.035400390625,1084300
2022-11-09 00:00:00+00:00,618.849430015428,623.8377399642109,609.4301522815621,611.7689819335938,539200
2022-11-10 00:00:00+00:00,640.1821564566205,696.3689418604614,639.6523049706304,694.1671752929688,1795700
2022-11-11 00:00:00+00:00,683.3773813755446,717.7746742803672,683.3773813755446,707.8163452148438,1278600
2022-11-14 00:00:00+00:00,694.3405922192882,697.0083062496935,660.3635812721792,677.119140625,1183000
2022-11-15 00:00:00+00:00,691.6547105573505,694.2950458697666,669.0338120247807,676.351806640625,851300
2022-11-16 00:00:00+00:00,669.6733182444764,669.6733182444764,657.9152113741937,664.2191162109375,806400
2022-11-17 00:00:00+00:00,653.5116489308053,659.1668735413599,648.8339896460603,658.9932861328125,781200
2022-11-18 00:00:00+00:00,667.1425852237354,667.5263399463278,656.8736612635922,658.3536987304688,626800
2022-11-21 00:00:00+00:00,654.6718262878486,665.5619945802941,653.6668261949912,661.1766967773438,656800
2022-11-22 00:00:00+00:00,664.365288972553,673.3551984369064,663.369433687978,670.08447265625,605500
2022-11-23 00:00:00+00:00,668.284603665966,676.9821519915629,666.2564247942254,672.7064819335938,489000
2022-11-25 00:00:00+00:00,671.0071652542653,675.9314598199325,664.7855098605417,674.0403442382812,301600
2022-11-28 00:00:00+00:00,665.1052406854672,672.6881601617432,657.2847747012976,658.8652954101562,480100
2022-11-29 00:00:00+00:00,660.0440095322003,662.1544377970345,650.076533844851,652.3148803710938,698400
2022-11-30 00:00:00+00:00,652.314877302287,655.7774249940028,633.3940713610812,654.14208984375,2757000
2022-12-01 00:00:00+00:00,656.7458225834764,662.3645232580222,649.7567683125652,659.7881469726562,1103900
2022-12-02 00:00:00+00:00,645.2526726189918,651.8032134992084,639.2502731572504,651.3829345703125,1142800
2022-12-05 00:00:00+00:00,647.7467776630307,652.4701059713899,638.3823143752365,651.1819458007812,1100300
2022-12-06 00:00:00+00:00,650.5471836140896,655.2755056233551,643.9790528366905,653.3988647460938,841000
2022-12-07 00:00:00+00:00,650.5932351553846,663.8582420299181,648.256697989994,652.3594360351562,877800
2022-12-08 00:00:00+00:00,653.132166223101,657.7132724643733,645.0001860969281,647.0975952148438,625800
2022-12-09 00:00:00+00:00,644.3193529616206,656.8484450140561,643.9330088773149,650.3263549804688,549000
2022-12-12 00:00:00+00:00,649.1489097347256,654.1900239293401,645.8005004545092,652.4237670898438,701300
2022-12-13 00:00:00+00:00,679.496507333958,683.6452848435044,659.2402521776944,666.1487426757812,949800
2022-12-14 00:00:00+00:00,661.365216777742,667.4917547952398,647.962204205485,654.5303344726562,549200
2022-12-15 00:00:00+00:00,643.5558855910214,646.6467506198111,637.3373234270133,642.2587890625,566500
2022-12-16 00:00:00+00:00,634.7525171222492,647.281611842864,629.1410660191239,644.135498046875,1697100
2022-12-19 00:00:00+00:00,643.4178040317423,644.8528523560327,632.0845774068212,637.0060424804688,606700
2022-12-20 00:00:00+00:00,635.6539231786293,639.6923168603818,632.5078659368859,636.1690673828125,590100
2022-12-21 00:00:00+00:00,646.1960894130879,658.7619592866441,643.381184088762,655.836669921875,652200
2022-12-22 00:00:00+00:00,646.3617235980543,650.7128539985853,633.0966600313068,646.9964599609375,623200
2022-12-23 00:00:00+00:00,652.0007104723508,653.2241429944074,644.1171224111073,647.5575561523438,363200
2022-12-27 00:00:00+00:00,648.1370794090441,650.9243606719957,644.3930615926872,646.9320068359375,325100
2022-12-28 00:00:00+00:00,647.6127279209796,654.7971793754925,644.1998622244474,644.2366943359375,457700
2022-12-29 00:00:00+00:00,650.0412510565557,663.1958725927554,648.0818502158477,658.78955078125,395300
2022-12-30 00:00:00+00:00,651.5590949932551,655.8090490104101,642.4244506500706,651.8718872070312,413000
2023-01-03 00:00:00+00:00,662.3310640444853,665.5875048966307,647.4010359426959,655.0086059570312,540800
2023-01-04 00:00:00+00:00,662.0091946835913,669.2120053920214,656.2597924374909,664.0789794921875,710200
2023-01-05 00:00:00+00:00,655.9194389085627,659.7278003233108,645.0461625338748,645.07373046875,686700
2023-01-06 00:00:00+00:00,656.2781988550987,679.4046095639295,653.5644695733176,678.8894653320312,1215700
2023-01-09 00:00:00+00:00,682.7622322121379,701.7122394852657,682.3390559956774,692.6787719726562,1102800
2023-01-10 00:00:00+00:00,689.5880133076772,697.0484253110797,684.7585146933158,696.6253051757812,758900
2023-01-11 00:00:00+00:00,697.2875624556267,702.5770129623812,688.2356781013422,695.3741455078125,788000
2023-01-12 00:00:00+00:00,702.034242864372,702.034242864372,681.7871934432516,693.5711669921875,938600
2023-01-13 00:00:00+00:00,686.8282715316839,697.7383249532354,676.203386246901,693.5987548828125,984100
2023-01-17 00:00:00+00:00,690.0938998642096,691.8693086798842,676.2217253125659,689.679931640625,823800
2023-01-18 00:00:00+00:00,690.8390747370365,701.9423288421016,686.5983284471548,687.4998168945312,728800
2023-01-19 00:00:00+00:00,678.714749679807,682.1643916197662,671.1807294370757,671.4107055664062,650700
2023-01-20 00:00:00+00:00,675.9181079354521,683.1945263242734,672.4868266789721,682.30224609375,724300
2023-01-23 00:00:00+00:00,682.4493777919129,689.946620067478,676.4976241022625,688.1068115234375,730200
2023-01-24 00:00:00+00:00,681.4007186548206,696.4411881881257,667.4642016969837,691.8324584960938,558200
2023-01-25 00:00:00+00:00,683.5809426565039,691.5657623213857,673.8299783970076,691.0781860351562,1070300
2023-01-26 00:00:00+00:00,689.928246496772,698.5569535913453,686.4326212771558,698.1154174804688,488700
2023-01-27 00:00:00+00:00,691.5288951501677,702.8988995736033,691.5288951501677,698.3729858398438,489400
2023-01-30 00:00:00+00:00,690.3055231184306,697.5268072566404,686.7454971333798,687.9597778320312,458300
2023-01-31 00:00:00+00:00,689.9282950891868,698.8605869623511,686.3314936152522,698.400634765625,572000
2023-02-01 00:00:00+00:00,693.3501916647509,706.7624111051991,684.7675255948755,701.5465698242188,702200
2023-02-02 00:00:00+00:00,702.715017960535,719.1537056662477,702.0158816088756,708.9979248046875,1101700
2023-02-03 00:00:00+00:00,689.9282194421759,708.1515212325152,688.0792028306305,696.5147094726562,1201800
2023-02-06 00:00:00+00:00,687.1501165492153,690.0386296125589,679.6253058882824,682.9185791015625,691500
2023-02-07 00:00:00+00:00,676.4057518893381,684.0501558606895,670.0675965565828,681.483642578125,730300
2023-02-08 00:00:00+00:00,676.4699875813864,682.3573972726282,671.4013061523438,671.4013061523438,517600
2023-02-09 00:00:00+00:00,679.9198358963558,680.1957960277467,657.2258067229468,658.6240234375,723700
2023-02-10 00:00:00+00:00,655.1833895766405,668.2092652695773,654.0611333358521,665.5599365234375,626000
2023-02-13 00:00:00+00:00,664.9619535679586,678.6041489243839,663.2601532129705,677.8865966796875,583100
2023-02-14 00:00:00+00:00,674.9890980893261,683.397038235918,668.7705350250461,670.7483520507812,466700
2023-02-15 00:00:00+00:00,661.5491884600829,669.5339509095886,660.8316361680654,666.1854858398438,479200
2023-02-16 00:00:00+00:00,653.877252795147,664.6861296352756,652.6445561787021,655.891845703125,492600
2023-02-17 00:00:00+00:00,651.7154267596858,659.3229972130749,649.8020100765532,658.7986450195312,519200
2023-02-21 00:00:00+00:00,649.5720489356657,651.8258257731234,636.7761482652726,640.0234375,646400
2023-02-22 00:00:00+00:00,640.0234058303977,643.0590787394233,627.4483299844738,632.3513793945312,937900
2023-02-23 00:00:00+00:00,641.4217710257647,645.9017010463516,631.4867584015911,636.4266967773438,614800
2023-02-24 00:00:00+00:00,627.8991422867487,635.9115296862024,624.2287327770812,628.6902465820312,553500
2023-02-27 00:00:00+00:00,639.2231295049561,640.7133700375873,627.0987970937996,628.349853515625,560000
2023-02-28 00:00:00+00:00,630.5943776796336,638.7631320966565,628.4142090493978,634.2095947265625,859100
2023-03-01 00:00:00+00:00,628.4326255960062,633.1333229486761,621.2389674545843,626.050048828125,635000
2023-03-02 00:00:00+00:00,619.0956173586479,632.3422622391882,618.8748493017231,630.9715576171875,490200
2023-03-03 00:00:00+00:00,638.0548117444987,639.646284372341,632.9493540792201,639.5542602539062,812200
2023-03-06 00:00:00+00:00,637.8031110439163,647.4764839975029,637.0711426247016,637.8402099609375,543300
2023-03-07 00:00:00+00:00,637.8402266466893,638.3868701547799,623.7378307854231,625.118408203125,417200
2023-03-08 00:00:00+00:00,626.9343845892629,630.3719719485266,623.2559370743177,624.84033203125,554800
2023-03-09 00:00:00+00:00,624.960932490512,625.6465838620738,602.2692879069651,603.455322265625,787100
2023-03-10 00:00:00+00:00,600.1380991475185,603.6220038425782,582.3294329508593,588.3984985351562,960900
2023-03-13 00:00:00+00:00,579.1234944761312,595.9962599602,578.2617931043262,579.8184204101562,997600
2023-03-14 00:00:00+00:00,598.9428331365222,600.4161012312962,578.8363515323143,590.992919921875,928600
2023-03-15 00:00:00+00:00,575.3987657321996,587.9074345524648,574.4721976714393,585.35009765625,1130000
2023-03-16 00:00:00+00:00,581.2361499652113,597.9885168217436,575.6767414403347,590.205322265625,726200
2023-03-17 00:00:00+00:00,591.8082751837808,591.8082751837808,578.0394315478005,589.9551391601562,2701500
2023-03-20 00:00:00+00:00,599.9249801670813,604.5300527216899,592.5680842395382,596.3021240234375,924200
2023-03-21 00:00:00+00:00,611.4700889875998,616.3345715885021,610.1821457357287,613.527099609375,791200
2023-03-22 00:00:00+00:00,611.6090344117815,618.4378361942009,600.3141679870478,600.7125854492188,480100
2023-03-23 00:00:00+00:00,605.308431241754,612.4522350482722,598.1460214231051,603.9185791015625,483400
2023-03-24 00:00:00+00:00,595.6072657123777,600.2493811571118,591.2338912231694,597.5252685546875,574100
2023-03-27 00:00:00+00:00,606.4665932119705,608.542096528035,599.0076754091807,600.7125854492188,411100
2023-03-28 00:00:00+00:00,598.8780911388308,602.1766715357807,594.2822926928601,598.785400390625,373300
2023-03-29 00:00:00+00:00,604.1501508206353,609.4408178245624,603.1957586498825,608.958984375,589300
2023-03-30 00:00:00+00:00,614.787248954527,618.59543051975,608.8479153784945,612.4985961914062,392300
2023-03-31 00:00:00+00:00,616.2511895354972,620.0130536801514,613.9532622396911,619.9852294921875,516300
2023-04-03 00:00:00+00:00,615.7230115152436,620.9951859204979,608.2733682859023,617.4741821289062,622800
2023-04-04 00:00:00+00:00,616.9924247638467,620.4763297502483,605.8272908480246,610.7102661132812,525100
2023-04-05 00:00:00+00:00,604.474447561692,608.6347289102425,603.4644635395649,607.8656616210938,426100
2023-04-06 00:00:00+00:00,608.3846092030174,610.6639871532369,605.9662799657691,608.1993408203125,441700
2023-04-10 00:00:00+00:00,604.4466106768655,611.3773777558363,603.0011668625858,611.3681030273438,393800
2023-04-11 00:00:00+00:00,613.3879327967998,622.1347357924658,613.2489249943665,620.5039672851562,535800
2023-04-12 00:00:00+00:00,626.4990413131886,627.8796187289935,614.6481991602827,617.0665283203125,481200
2023-04-13 00:00:00+00:00,614.6574622550642,622.2646065454533,610.1729044209568,621.4769897460938,694000
2023-04-14 00:00:00+00:00,630.279331307754,652.3131454501192,628.2686945865968,640.5642700195312,1117700
2023-04-17 00:00:00+00:00,640.5643198386861,647.7637152883101,640.0639368866875,647.0780639648438,586100
2023-04-18 00:00:00+00:00,648.9404497071597,649.7372846439437,639.2022106174195,643.0660400390625,593800
2023-04-19 00:00:00+00:00,640.2399450206111,648.1343225575139,639.341201197065,644.1871337890625,348100
2023-04-20 00:00:00+00:00,639.7674808587504,647.6062677359615,639.7674808587504,645.2435302734375,580400
2023-04-21 00:00:00+00:00,644.4559710558436,645.1416224367741,629.0656311387351,630.9373168945312,774500
2023-04-24 00:00:00+00:00,632.1789446164131,632.1789446164131,623.6729992313735,624.6829833984375,451800
2023-04-25 00:00:00+00:00,621.3936174631259,622.4035449789336,610.1080252763165,611.2662353515625,552200
2023-04-26 00:00:00+00:00,607.541404336332,613.1471297039174,599.8786684989749,602.8900146484375,434700
2023-04-27 00:00:00+00:00,608.9868695618055,614.8057442400259,607.1522828635057,614.0181274414062,393900
2023-04-28 00:00:00+00:00,611.3774015660804,622.6815428888805,610.5620171720931,621.9124755859375,529000
2023-05-01 00:00:00+00:00,625.507586470416,625.9801452330759,613.5548357854912,614.2868041992188,560200
2023-05-02 00:00:00+00:00,609.4316138002574,610.2285053408065,588.6302053519728,603.6220703125,719700
2023-05-03 00:00:00+00:00,609.1443681219544,614.2868096283217,593.2352101067481,595.236572265625,430700
2023-05-04 00:00:00+00:00,591.6601306753792,591.6601306753792,582.0979397760852,585.2760620117188,589300
2023-05-05 00:00:00+00:00,595.0327206033606,597.3213164732803,590.7334314063895,597.154541015625,484300
2023-05-08 00:00:00+00:00,598.7946381374721,599.4895642165485,593.7263377462917,595.9130249023438,374500
2023-05-09 00:00:00+00:00,592.0769250197275,596.2372061016325,587.1012596107207,588.8988037109375,441700
2023-05-10 00:00:00+00:00,596.66351679666,597.5900848617055,578.6417566208808,582.9780883789062,622400
2023-05-11 00:00:00+00:00,583.8953187860875,596.2372108687457,581.5325817855083,594.8751831054688,726100
2023-05-12 00:00:00+00:00,599.081752394132,603.3810411178648,595.7368557740233,597.7289428710938,906200
2023-05-15 00:00:00+00:00,597.8031415787893,602.51012290192,595.5052710122762,597.4047241210938,501900
2023-05-16 00:00:00+00:00,595.4034278366778,596.6357227070293,586.7307073298963,587.2866821289062,362700
2023-05-17 00:00:00+00:00,593.2166987362074,603.7703233624021,591.6415781499236,602.8623046875,478300
2023-05-18 00:00:00+00:00,602.797265231643,623.7376764466281,601.7687884699782,620.1796875,1125900
2023-05-19 00:00:00+00:00,623.9880410781809,626.8511614711377,614.0459831825557,617.7429809570312,1362500
2023-05-22 00:00:00+00:00,617.4001297497991,626.1469347603512,617.363030832223,622.0885620117188,648800
2023-05-23 00:00:00+00:00,617.5762025977048,622.6259536185917,610.8770766213441,612.95263671875,713300
2023-05-24 00:00:00+00:00,605.058116457344,608.3011041235833,600.8329690743153,606.9019775390625,554500
2023-05-25 00:00:00+00:00,607.1986797513594,614.4259004023903,605.4196846418521,612.016845703125,522800
2023-05-26 00:00:00+00:00,616.0565220595413,625.6650274721758,614.1014771977106,622.931640625,533900
2023-05-30 00:00:00+00:00,627.7869101818392,630.705622225458,619.7721303032554,624.1177368164062,504200
2023-05-31 00:00:00+00:00,622.4684890809233,625.0721433923281,608.16227418699,609.264892578125,1898400
2023-06-01 00:00:00+00:00,614.8426164535091,622.1439754153943,611.8775881123579,619.7256469726562,569800
2023-06-02 00:00:00+00:00,626.5175589453819,634.6991713984594,626.5175589453819,631.7897338867188,559800
2023-06-05 00:00:00+00:00,631.4098238744558,632.8089507114693,624.7106982587686,626.8140258789062,551600
2023-06-06 00:00:00+00:00,623.8953222391107,635.2642731472142,623.8953222391107,634.6249389648438,748600
2023-06-07 00:00:00+00:00,633.7662686328082,634.7276792720761,625.5431769106077,633.0475463867188,534100
