date,open,high,low,close,volume
2022-05-31 00:00:00+00:00,181.33503377206245,182.39036866890154,178.38925109044288,179.22434997558594,4733900
2022-06-01 00:00:00+00:00,180.22467116103508,180.91293687614714,175.86565496532526,175.93907165527344,3290200
2022-06-02 00:00:00+00:00,176.70991735858013,180.06865724673705,175.96659266261778,179.98606872558594,3359200
2022-06-03 00:00:00+00:00,178.00384122388223,181.65623346545624,177.34310511951313,179.3620147705078,2262700
2022-06-06 00:00:00+00:00,179.86671059923995,182.41788017016867,178.21487066052427,180.57333374023438,2691600
2022-06-07 00:00:00+00:00,174.68178541705876,180.05024778986564,173.4520737770167,179.54551696777344,3269700
2022-06-08 00:00:00+00:00,177.93957638813373,178.682914924137,175.62701428545049,176.6089324951172,2775700
2022-06-09 00:00:00+00:00,176.29693475379554,182.38120696517962,176.1042142300598,178.28831481933594,2999500
2022-06-10 00:00:00+00:00,173.71823917838725,176.41624255433865,170.82751527438242,170.99270629882812,3564600
2022-06-13 00:00:00+00:00,167.321943827249,169.31332378711943,165.2846766972289,166.3400115966797,3899300
2022-06-14 00:00:00+00:00,165.94542057070618,167.80832494374914,161.90758745455668,163.29330444335938,4037200
2022-06-15 00:00:00+00:00,164.63308973396747,166.11975262511564,161.7882676142475,164.2751922607422,4164200
2022-06-16 00:00:00+00:00,160.13644514762774,160.53104399312417,156.44733802057806,157.4843292236328,5536300
2022-06-17 00:00:00+00:00,156.8694837335813,160.85224362130214,156.13533102548388,158.27354431152344,8499000
2022-06-21 00:00:00+00:00,161.59556068339796,161.89839918657734,157.28243297678998,158.19094848632812,4753300
2022-06-22 00:00:00+00:00,157.23653415652353,160.9348127502854,156.11695456209077,159.31051635742188,4434100
2022-06-23 00:00:00+00:00,160.15478420175134,161.9167420569387,159.31051360464883,161.8157958984375,3611500
2022-06-24 00:00:00+00:00,163.1280942082211,167.88172184358552,162.54996071410727,167.78994750976562,5346100
2022-06-27 00:00:00+00:00,167.93680142916756,170.06584301015957,167.13841783769507,169.05638122558594,2829200
2022-06-28 00:00:00+00:00,169.29494041415586,170.3319314903373,160.20067038434232,160.33831787109375,4980300
2022-06-29 00:00:00+00:00,160.56774521621634,162.78854676336144,159.8244207565566,161.604736328125,2802600
2022-06-30 00:00:00+00:00,157.8789277065457,161.58639249315914,156.70428900259637,160.29244995117188,4415400
2022-07-01 00:00:00+00:00,161.35698667921534,163.88979901065204,160.26493636876424,162.76104736328125,3095500
2022-07-05 00:00:00+00:00,160.64117672631983,165.12866740012376,160.1180882047044,165.0736083984375,3226300
2022-07-06 00:00:00+00:00,165.899529427862,167.89090943404761,162.83445682863433,164.32110595703125,2177600
2022-07-07 00:00:00+00:00,165.0644016692785,167.09249665906216,164.11001308766023,166.62448120117188,2935600
2022-07-08 00:00:00+00:00,166.00964355175452,167.90009134094274,164.65147013286835,166.6795654296875,2024700
2022-07-11 00:00:00+00:00,166.3033321856223,167.93681483814086,164.87174190613862,165.28469848632812,2285100
2022-07-12 00:00:00+00:00,167.00994076947063,170.1392442700659,165.27551208332292,166.10142517089844,3184700
2022-07-13 00:00:00+00:00,164.05494650516337,168.6433825566368,162.9353669883802,167.35861206054688,2935400
2022-07-14 00:00:00+00:00,164.64228729460197,167.89089428272797,163.9815512965429,167.62477111816406,3261900
2022-07-15 00:00:00+00:00,170.42373524349358,170.81833410884656,168.81778227438068,169.7721710205078,2901400
2022-07-18 00:00:00+00:00,171.2496417169744,173.51633065487925,169.9465273239875,170.49713134765625,2965800
2022-07-19 00:00:00+00:00,172.18606915779253,174.94554091137695,170.57098844172387,174.22567749023438,2683900
2022-07-20 00:00:00+00:00,173.8657363891738,176.6805940159117,173.49658073553644,176.3022003173828,2427300
2022-07-21 00:00:00+00:00,176.4960027608166,178.8401705560731,174.8163122750751,178.6371307373047,3266100
2022-07-22 00:00:00+00:00,179.8000024685467,183.76847483649937,179.26471693967468,180.50140380859375,3329500
2022-07-25 00:00:00+00:00,180.6121318058326,180.75057571869326,178.27718811589574,179.78152465820312,2492200
2022-07-26 00:00:00+00:00,173.67190807926326,176.24681575496322,173.1458606063857,174.05953979492188,3647200
2022-07-27 00:00:00+00:00,174.15179766360652,176.17295753762176,169.53728254754708,175.27774047851562,3713900
2022-07-28 00:00:00+00:00,173.03511293641967,176.93898923377236,169.5742261984584,176.0899200439453,6034600
2022-07-29 00:00:00+00:00,175.1762467933931,177.64963458852026,174.17028572734714,176.76364135742188,4507100
2022-08-01 00:00:00+00:00,176.78211376687742,180.20607681066056,176.53292595559435,179.12628173828125,3349500
2022-08-02 00:00:00+00:00,178.36952329648204,178.48949114849214,173.38583706721647,173.4596710205078,3401800
2022-08-03 00:00:00+00:00,175.01012628386903,180.87055275131428,175.01012628386903,180.35372924804688,3292700
2022-08-04 00:00:00+00:00,180.66753697288573,183.7038965821522,180.35375324449296,181.95960998535156,3534100
2022-08-05 00:00:00+00:00,180.7875039755198,183.86999722732455,180.27068044616152,183.7315673828125,2409700
2022-08-08 00:00:00+00:00,184.580639571883,188.55835010147544,184.3775997417631,186.27877807617188,3040800
2022-08-09 00:00:00+00:00,185.27281120601734,185.27281120601734,178.7848030535132,180.15069580078125,3914500
2022-08-10 00:00:00+00:00,183.9069303533262,186.11266850695011,183.288586879892,185.900390625,4094400
2022-08-11 00:00:00+00:00,184.6729184738537,188.53987068664708,184.64523250706497,186.59254455566406,3337200
2022-08-12 00:00:00+00:00,187.67238048863993,190.67181603464917,186.1772676558375,190.5518341064453,3014100
2022-08-15 00:00:00+00:00,190.11803162201505,192.90520282478374,189.10283261632287,192.00074768066406,4075500
2022-08-16 00:00:00+00:00,190.72717999634045,200.62992745700708,190.57951210355796,197.61203002929688,5892200
2022-08-17 00:00:00+00:00,195.66471525671767,204.136974513883,195.19403966335867,198.7656707763672,8082100
2022-08-18 00:00:00+00:00,198.5257043785495,201.27595192248583,198.02734285567735,199.78085327148438,3011800
2022-08-19 00:00:00+00:00,198.88563798970654,199.1994216953935,193.67124058487943,195.0648193359375,3347300
2022-08-22 00:00:00+00:00,193.0805821964471,196.19076143426753,192.40685272975475,193.80044555664062,4136600
2022-08-23 00:00:00+00:00,193.8096754563626,195.0648243940421,191.29937758100363,191.4747314453125,2533900
2022-08-24 00:00:00+00:00,190.86558877979635,194.31725146012778,189.91499970879522,192.3422393798828,2634300
2022-08-25 00:00:00+00:00,192.50835822516365,194.88944996222713,191.91770079225998,194.69564819335938,2634700
2022-08-26 00:00:00+00:00,195.4062471033698,196.23686824793813,185.4481299878952,185.49427795410156,3720500
2022-08-29 00:00:00+00:00,184.6913764811576,187.91231358982492,183.73156338784548,185.56814575195312,3273800
2022-08-30 00:00:00+00:00,186.85095534522395,187.6261905176853,181.2673891465914,182.0149383544922,3906900
2022-08-31 00:00:00+00:00,181.90420845711066,182.20875409065025,179.04320318562395,179.1724090576172,5145100
2022-09-01 00:00:00+00:00,178.84939070040815,180.84286483355658,177.76037177060812,180.66751098632812,3462200
2022-09-02 00:00:00+00:00,182.18108456622969,183.68542127636533,179.31085507426428,180.43679809570312,3165900
2022-09-06 00:00:00+00:00,181.04588484960257,181.63654222271586,176.50520365334745,178.0833740234375,3128800
2022-09-07 00:00:00+00:00,178.7755644090588,186.3710529242611,178.65558250056054,185.7803955078125,4086500
2022-09-08 00:00:00+00:00,185.18051634185196,188.7429231589363,183.40854393658924,188.62295532226562,3564200
2022-09-09 00:00:00+00:00,188.25376696867147,190.60717264731568,187.64466163636894,189.79501342773438,3176400
2022-09-12 00:00:00+00:00,190.11807272025627,193.2744001988324,189.6566210874401,190.4872283935547,3218700
2022-09-13 00:00:00+00:00,185.7434777120166,187.2478143108675,178.0741550028821,178.7017364501953,4441400
2022-09-14 00:00:00+00:00,179.55083221125477,180.16917570612554,175.54543543901852,177.55735778808594,3963700
2022-09-15 00:00:00+00:00,178.41567970579342,179.4954749192129,175.36085783390197,176.3114471435547,3309700
2022-09-16 00:00:00+00:00,174.42867834589984,178.18490055977077,174.19795258089204,177.02203369140625,10187800
2022-09-19 00:00:00+00:00,176.19142925217037,180.7967065790986,175.96992744473343,180.0583953857422,3351900
2022-09-20 00:00:00+00:00,177.7695884082895,179.20931497323116,174.13334798625894,175.72998046875,3650200
2022-09-21 00:00:00+00:00,177.11435231205004,179.79076589593527,173.8011332820112,173.83804321289062,2925700
2022-09-22 00:00:00+00:00,173.50578750343104,175.1485539393728,172.13065677749557,173.6165313720703,2864500
2022-09-23 00:00:00+00:00,172.3521521680733,174.5763519961723,171.25389523708733,173.62576293945312,3382500
2022-09-26 00:00:00+00:00,173.56116780766737,175.35160220972722,171.37389180225654,171.67845153808594,2938700
2022-09-27 00:00:00+00:00,173.45040542361411,176.1452807011521,171.85378705378983,173.2012176513672,3866500
2022-09-28 00:00:00+00:00,177.61269329539905,180.3998645144231,175.48078945339498,179.53233337402344,5384900
2022-09-29 00:00:00+00:00,177.19740294554066,177.59424453634296,174.25333967467023,175.77613830566406,3622800
2022-09-30 00:00:00+00:00,174.82554298422195,176.35756564591725,171.62308189888816,173.3304443359375,6049000
2022-10-03 00:00:00+00:00,176.8374716054702,180.70443802370943,176.30218609321332,178.96937561035156,4346500
2022-10-04 00:00:00+00:00,181.78423558126448,184.26684732159165,181.19357812531334,182.1995391845703,4139100
2022-10-05 00:00:00+00:00,180.26146178088493,184.87597783201485,179.04322278384163,183.6854248046875,3196100
2022-10-06 00:00:00+00:00,183.15013878398972,186.6940837224122,183.03017094298954,184.5621795654297,3304900
2022-10-07 00:00:00+00:00,182.75328660668995,183.20550013969242,180.27989882966097,182.0057373046875,3466800
2022-10-10 00:00:00+00:00,180.84289157469237,181.7750328830821,177.85269401519506,179.87384033203125,2449700
2022-10-11 00:00:00+00:00,179.91074147989963,183.0762925101758,179.01552430196017,181.28585815429688,2766000
2022-10-12 00:00:00+00:00,182.54099620083014,183.08551972721577,178.84015987500672,178.9232177734375,2353900
2022-10-13 00:00:00+00:00,175.19470569102873,179.90150328071638,171.18007137765053,178.26797485351562,4851100
2022-10-14 00:00:00+00:00,179.8184455905381,181.77500983611944,174.17950680506763,174.39178466796875,4142800
2022-10-17 00:00:00+00:00,177.42814320132845,180.16916687828572,177.28047530705808,179.12628173828125,3504800
2022-10-18 00:00:00+00:00,182.05853470170504,184.25772238258944,178.68089471443577,179.27476501464844,3804300
2022-10-19 00:00:00+00:00,173.78143439130804,174.88566512894513,167.23029967041663,170.6821746826172,5362300
2022-10-20 00:00:00+00:00,170.1718253715106,172.03694579985108,164.67852204004066,165.44869995117188,4095600
2022-10-21 00:00:00+00:00,165.3002158981063,169.50370629218702,163.77842262253384,169.22532653808594,3583600
2022-10-24 00:00:00+00:00,170.3481176717303,174.9227715778111,170.3481176717303,174.087646484375,3704900
2022-10-25 00:00:00+00:00,176.21260653396,181.01925597763926,175.275409217716,179.87791442871094,3245700
2022-10-26 00:00:00+00:00,180.23049873038954,181.51103713203048,177.49312843264912,179.59951782226562,2567200
2022-10-27 00:00:00+00:00,181.16768861832438,182.31830405752993,178.65301109999862,179.70156860351562,2457600
2022-10-28 00:00:00+00:00,179.55310961658463,185.34335452781033,178.94996529955324,184.40614318847656,3292200
2022-10-31 00:00:00+00:00,182.79154556104538,183.70090608028403,180.35110369111976,180.89857482910156,3550200
2022-11-01 00:00:00+00:00,183.7287727621435,185.34336404425676,178.42105152740743,179.59951782226562,3260100
2022-11-02 00:00:00+00:00,179.26547671877782,180.64807315904946,172.1575819478147,172.32461547851562,4539400
2022-11-03 00:00:00+00:00,167.8149058212896,169.68002623866417,165.8291508646328,166.85914611816406,4187500
2022-11-04 00:00:00+00:00,169.60579056767259,174.3103676885332,165.448698860792,169.0211944580078,4623400
2022-11-07 00:00:00+00:00,170.3388611013748,174.2639720996006,167.99120248273732,173.11334228515625,2715300
2022-11-08 00:00:00+00:00,174.50522008507562,176.31466734146093,172.38955649930458,174.78359985351562,2880800
2022-11-09 00:00:00+00:00,173.80929519910006,177.48387736178282,172.88137198376432,173.17831420898438,3007200
2022-11-10 00:00:00+00:00,181.23266521156617,189.9829877363293,181.22339107745123,189.59326171875,4837200
2022-11-11 00:00:00+00:00,190.3077679674878,196.03305248093108,189.7695708059684,193.9545135498047,4272500
2022-11-14 00:00:00+00:00,193.40698139046688,195.29995221303864,189.5097076767348,189.90872192382812,4165000
2022-11-15 00:00:00+00:00,191.84805909281076,196.02371213231572,189.1292517989545,193.78741455078125,5127800
2022-11-16 00:00:00+00:00,196.80322063998622,205.4607454673394,196.3485473509476,199.62411499023438,8173100
2022-11-17 00:00:00+00:00,197.1836715283435,197.638358974043,190.5675748657177,193.37918090820312,3507800
2022-11-18 00:00:00+00:00,196.55266201177466,196.5712102778135,191.53259504683754,194.7988739013672,2912500
2022-11-21 00:00:00+00:00,194.98447122470532,195.61545209008827,193.22140896870005,195.1143798828125,2326400
2022-11-22 00:00:00+00:00,196.39490791689298,199.99525388264692,195.85672500766572,199.01165771484375,2845700
2022-11-23 00:00:00+00:00,199.71688150859302,200.15300649101826,194.8824101674709,195.81033325195312,2593800
2022-11-25 00:00:00+00:00,196.12585127946565,196.56197632321377,194.8731492756812,195.7639617919922,975700
2022-11-28 00:00:00+00:00,195.22570884800882,196.227867332901,193.49049746270373,193.97300720214844,2202300
2022-11-29 00:00:00+00:00,193.00801823729398,193.61116263069198,191.72747973926786,192.51622009277344,1980900
2022-11-30 00:00:00+00:00,191.25422976277213,197.61978276369257,188.60036914352,197.2300567626953,4701600
2022-12-01 00:00:00+00:00,199.3085529566679,201.09945151180526,197.37848578945446,199.94882202148438,2735100
2022-12-02 00:00:00+00:00,197.09086109444823,200.98814944792346,196.25573596669372,199.35499572753906,3242300
2022-12-05 00:00:00+00:00,195.70826993068226,196.3578132871781,190.59540444394497,191.31918334960938,3308400
2022-12-06 00:00:00+00:00,190.41908228085535,190.883043774084,184.65667430500378,187.35693359375,3627500
2022-12-07 00:00:00+00:00,188.1457150097103,194.85461037074714,187.68175337993387,191.97804260253906,3999300
2022-12-08 00:00:00+00:00,190.22422721833382,191.53260213052783,187.86730887689785,188.8880157470703,3150200
2022-12-09 00:00:00+00:00,186.51254601855422,189.86234902833135,185.77020469514144,187.22705078125,3226900
2022-12-12 00:00:00+00:00,187.70956371148316,190.3170395999643,186.54965979914545,190.29847717285156,2719800
2022-12-13 00:00:00+00:00,201.09019770600875,202.12946692555323,193.86166967362232,195.9958953857422,4168600
2022-12-14 00:00:00+00:00,195.74536793030347,201.01597830756887,194.9195169679675,196.82176208496094,3727700
2022-12-15 00:00:00+00:00,193.57402147578512,194.60401659278656,190.678906188638,193.02655029296875,3373900
2022-12-16 00:00:00+00:00,191.48623347155984,192.4141566781173,188.66535315357828,191.28208923339844,9543500
2022-12-19 00:00:00+00:00,190.54898722183938,191.09645837503226,187.43116548170022,188.52610778808594,2442400
2022-12-20 00:00:00+00:00,186.68886099219074,187.56111101946095,183.44112996408975,186.3826446533203,2372200
2022-12-21 00:00:00+00:00,188.30340852377603,188.9436776623755,185.83514409241033,187.83944702148438,2345400
2022-12-22 00:00:00+00:00,184.2113012428192,185.7980418446465,181.1955511110718,184.79588317871094,2414800
2022-12-23 00:00:00+00:00,184.11851171638125,187.73742053593384,182.81942495591647,187.32913208007812,1469200
2022-12-27 00:00:00+00:00,187.1528548055975,189.28708125206262,186.80023941664643,187.17141723632812,2076600
2022-12-28 00:00:00+00:00,187.40335165580876,188.83234697049804,185.2412891781497,185.64028930664062,1419900
2022-12-29 00:00:00+00:00,187.14351983388212,188.4797313334897,186.79091869186195,187.6817169189453,1270900
2022-12-30 00:00:00+00:00,185.61246283386333,186.0485878383227,182.99572696609042,184.87940979003906,2154600
2023-01-03 00:00:00+00:00,186.9672247317326,187.71884015404143,182.93075370802217,184.6938018798828,2602000
2023-01-04 00:00:00+00:00,186.91153085760533,187.7652325129699,183.2740742455907,186.87442016601562,2507400
2023-01-05 00:00:00+00:00,184.93507000139945,186.9208247975236,183.24624322391043,186.2991180419922,1942300
2023-01-06 00:00:00+00:00,186.26198880659865,187.24558496858833,180.43463321833582,186.4846954345703,3121400
2023-01-09 00:00:00+00:00,187.83019408379187,189.41694883063354,184.9721892080948,185.0649871826172,2748500
2023-01-10 00:00:00+00:00,185.51037535364225,187.13424069899168,184.2298370075781,186.88369750976562,2200800
2023-01-11 00:00:00+00:00,187.58892728006663,193.67610022567686,187.57963898781344,193.5554656982422,2781000
2023-01-12 00:00:00+00:00,195.1051025390625,196.32069367261334,191.69962651995718,195.1051025390625,2690200
2023-01-13 00:00:00+00:00,192.8316930006703,198.16725071098318,192.8316930006703,196.8681640625,3875900
2023-01-17 00:00:00+00:00,196.8774630996347,199.48492501897536,194.16792906221735,194.41847229003906,2943800
2023-01-18 00:00:00+00:00,195.53196005386297,198.74256610483985,193.11008015576397,193.4719696044922,3575000
2023-01-19 00:00:00+00:00,192.5532813905447,192.91517076553882,186.68881585743705,187.56106567382812,3508800
2023-01-20 00:00:00+00:00,186.84660183501802,190.21496732440096,184.35048635239409,189.78811645507812,3517600
2023-01-23 00:00:00+00:00,188.85093000138377,191.99658902260785,187.24561270174726,190.32632446289062,3473500
2023-01-24 00:00:00+00:00,188.97390344232585,192.6767148785188,188.97390344232585,192.51815795898438,2862500
2023-01-25 00:00:00+00:00,190.75529564869612,192.40615996780753,188.25565896172068,192.23828125,2283400
2023-01-26 00:00:00+00:00,190.59681321771362,194.71933604750183,188.06919575730578,188.22775268554688,3426100
2023-01-27 00:00:00+00:00,187.89198574326215,189.7294017118991,186.94996600459746,188.86199951171875,2907900
2023-01-30 00:00:00+00:00,188.37694346801857,190.7926269397043,187.61212457202362,188.32098388671875,2786300
2023-01-31 00:00:00+00:00,189.57082503411522,194.30893149555607,188.87130169450595,194.23431396484375,3415800
2023-02-01 00:00:00+00:00,193.4975023344217,200.66061499526302,190.63411310198995,199.18695068359375,3363900
2023-02-02 00:00:00+00:00,201.50935425071899,208.28073487683176,201.4440585761211,206.6485137939453,4156800
2023-02-03 00:00:00+00:00,202.52597749882267,203.69184962088733,200.36212624082611,201.43472290039062,3047900
2023-02-06 00:00:00+00:00,199.83051050677247,202.24619447602032,199.65329564159748,201.3414764404297,2380600
2023-02-07 00:00:00+00:00,198.5620528027355,201.0616905430782,196.25828788087827,200.27821350097656,2552300
2023-02-08 00:00:00+00:00,199.79320384762636,199.79320384762636,196.86453329781662,198.44078063964844,2421100
2023-02-09 00:00:00+00:00,200.31551030004533,200.75387940417477,193.96384056519173,194.5980682373047,2386700
2023-02-10 00:00:00+00:00,193.49748404950057,194.86853666693713,192.44353102380035,194.7286376953125,1836300
2023-02-13 00:00:00+00:00,195.21362153297565,199.8771097959142,193.46946724498764,199.72787475585938,2364000
2023-02-14 00:00:00+00:00,197.7599109321076,200.64194368256693,196.92981046972108,199.37347412109375,2316600
2023-02-15 00:00:00+00:00,198.05836041732525,200.99635245184464,197.05104520301757,200.5579833984375,1849900
2023-02-16 00:00:00+00:00,196.05305248005945,201.5279976228189,195.51208610958756,199.60662841796875,2479000
2023-02-17 00:00:00+00:00,198.88848456630504,199.32685367211033,194.8405652864892,198.43145751953125,3462000
2023-02-21 00:00:00+00:00,191.45488525740348,192.97517302445561,187.67745624474935,188.2650604248047,3942900
2023-02-22 00:00:00+00:00,187.6681548889223,190.68076518791386,186.59554374099642,188.99258422851562,2667400
2023-02-23 00:00:00+00:00,188.92728105712555,190.0371938158932,185.72813414711555,188.60084533691406,2332200
2023-02-24 00:00:00+00:00,186.34367011295,188.95522655984752,185.10319467671545,187.97589111328125,2163500
2023-02-27 00:00:00+00:00,190.5781563110867,192.59278711351953,189.74805578117315,190.4942169189453,2764800
2023-02-28 00:00:00+00:00,190.25170866601886,194.26231237717272,189.61748094194064,191.902587890625,4391400
2023-03-01 00:00:00+00:00,191.6134448503021,191.7999815703022,178.39711828095017,181.23251342773438,9814300
2023-03-02 00:00:00+00:00,179.6935300650251,182.29575020887077,179.10592599983818,181.9693145751953,4096900
2023-03-03 00:00:00+00:00,182.60356641882044,187.05253872148288,181.93202289268882,186.2877197265625,3483200
2023-03-06 00:00:00+00:00,186.81937603468478,189.99987901384173,186.59552343461158,188.00390625,3160900
2023-03-07 00:00:00+00:00,188.86197724596937,188.86197724596937,183.98395764450603,184.12387084960938,3320200
2023-03-08 00:00:00+00:00,184.87935319759222,188.47956716081146,184.38502451779962,187.6028289794922,2670400
2023-03-09 00:00:00+00:00,188.48886753747422,190.31696122126536,185.17778798328578,185.65347290039062,2440300
2023-03-10 00:00:00+00:00,185.71879091860797,188.11583121898045,182.89271757803414,183.4243621826172,2986800
2023-03-13 00:00:00+00:00,182.56630504212137,187.83604285883823,181.6242709878051,184.25448608398438,3116300
2023-03-14 00:00:00+00:00,185.97992683307527,186.62349056173815,180.77548587918915,183.58290100097656,3909000
2023-03-15 00:00:00+00:00,182.6595076853416,186.9592444993839,181.51229353987293,185.22442626953125,3794100
2023-03-16 00:00:00+00:00,184.27310893005966,186.61417525604816,183.2191558747242,186.2317657470703,3153900
2023-03-17 00:00:00+00:00,186.34370427947394,187.7520871949374,182.61291273752522,184.07725524902344,7271200
2023-03-20 00:00:00+00:00,183.7507879156641,184.57156653144554,182.25847997914389,183.54559326171875,2405100
2023-03-21 00:00:00+00:00,185.14051275705057,185.39234514722696,182.04394923884897,183.54559326171875,2940400
2023-03-22 00:00:00+00:00,183.6388705902223,184.19849496697287,178.48105285776526,178.6769256591797,3275700
2023-03-23 00:00:00+00:00,179.74953533242402,180.1039650785684,175.41249591307243,176.9234619140625,3346400
2023-03-24 00:00:00+00:00,176.04670167022766,177.46440624607615,174.82486988539864,176.70892333984375,2692400
2023-03-27 00:00:00+00:00,177.27784572127646,179.02198573869026,176.18657696796964,177.70687866210938,2488400
2023-03-28 00:00:00+00:00,177.6416110116127,179.48834848109396,176.85813412385434,177.3524627685547,1872300
2023-03-29 00:00:00+00:00,178.09864248497067,179.0686561690953,177.21258241924227,179.0220184326172,2436300
2023-03-30 00:00:00+00:00,181.0179691974506,182.06258605499178,179.35776844949953,179.6842041015625,2157000
2023-03-31 00:00:00+00:00,181.02734338716982,186.75410828427397,180.61695400825008,186.51161193847656,3151600
2023-04-03 00:00:00+00:00,187.53755619681894,190.48487047136118,187.44428072273075,190.2610321044922,3471100
2023-04-04 00:00:00+00:00,189.80398007096915,190.53148313121997,187.23906142136147,189.33763122558594,2500100
2023-04-05 00:00:00+00:00,189.3470102785571,189.66413840541477,185.28044654908047,186.00794982910156,2417800
2023-04-06 00:00:00+00:00,184.78606992363808,186.05453940715472,182.34240642244615,185.20579528808594,2403300
2023-04-10 00:00:00+00:00,184.3010461897042,187.63076912606363,183.00459713199996,186.33432006835938,2387500
2023-04-11 00:00:00+00:00,187.46291675950476,189.28167443699556,187.2483860405369,187.7893524169922,2459000
2023-04-12 00:00:00+00:00,189.71072604703443,190.93257211475407,185.98927094871675,186.32504272460938,2665400
2023-04-13 00:00:00+00:00,186.32503070881242,188.2557076218096,183.03260883922331,187.91061401367188,2778700
2023-04-14 00:00:00+00:00,187.9572452730347,190.15841242349103,187.56551394522097,188.57281494140625,2028300
2023-04-17 00:00:00+00:00,188.8713042096394,191.23102850146455,188.7873648234098,191.2030487060547,2420000
2023-04-18 00:00:00+00:00,192.39688940336504,194.58873479347034,191.9025607378244,194.0944061279297,2685200
2023-04-19 00:00:00+00:00,193.2269869081131,194.98046319371966,192.37822855864712,194.7752685546875,2488700
2023-04-20 00:00:00+00:00,194.4488025625729,198.07699586067147,194.42082277155143,195.6426544189453,2948800
2023-04-21 00:00:00+00:00,197.1163142112762,198.19824688047626,195.87582465239217,196.8365020751953,2864000
2023-04-24 00:00:00+00:00,196.14631493561038,197.75987785471136,195.95044217080283,196.8365020751953,2758700
2023-04-25 00:00:00+00:00,197.7738958126107,198.0082361731296,192.8902364060766,192.98397827148438,2723700
2023-04-26 00:00:00+00:00,192.61842635989143,192.82464704117172,187.56604827452807,188.22219848632812,3409000
2023-04-27 00:00:00+00:00,188.06283244024183,191.99974767277723,188.06283244024183,191.71853637695312,2498900
2023-04-28 00:00:00+00:00,191.7841702068778,194.85871480805812,191.5404470609418,194.8118438720703,2451900
2023-05-01 00:00:00+00:00,194.81182829496905,195.83354882399982,194.16504661785768,195.17739868164062,2282100
2023-05-02 00:00:00+00:00,195.43986750330595,195.43986750330595,190.50935129474897,193.06834411621094,2201800
2023-05-03 00:00:00+00:00,193.45266012802017,197.14586651995592,192.29969524933932,192.44967651367188,2386600
2023-05-04 00:00:00+00:00,192.3840882820923,193.68702025506522,188.66276181121964,190.096923828125,2375800
2023-05-05 00:00:00+00:00,191.26864466599105,193.58392905090426,190.57499190634383,192.91839599609375,2495600
2023-05-08 00:00:00+00:00,192.72154427374053,193.20896199137312,190.31251817639262,191.2686309814453,1586500
2023-05-09 00:00:00+00:00,191.31549499113046,194.20255593193306,190.5093634990097,194.1463165283203,2249900
2023-05-10 00:00:00+00:00,194.92432585949857,195.683586404696,189.3282764225968,191.52171325683594,2715600
2023-05-11 00:00:00+00:00,191.2217630408417,191.63420442607688,189.19705858768862,190.56561279296875,3015600
2023-05-12 00:00:00+00:00,190.58436039791548,191.69044017996754,188.6533835581087,190.52810668945312,2261700
2023-05-15 00:00:00+00:00,189.7688363191847,190.2375170778406,186.86302419731894,188.9252166748047,2971500
2023-05-16 00:00:00+00:00,184.16340590533147,187.444170992438,181.46380034240931,186.74114990234375,4683500
2023-05-17 00:00:00+00:00,186.8817560214728,194.436887356022,186.3005964735848,194.22129821777344,3755900
2023-05-18 00:00:00+00:00,194.50250920845582,196.15226028205913,192.62778622813335,196.05853271484375,2275300
2023-05-19 00:00:00+00:00,195.28990990798204,195.46801089827073,192.1028862284037,193.34957885742188,2768400
2023-05-22 00:00:00+00:00,193.75259301139243,195.31798478853142,190.19999969970567,190.42495727539062,3537000
2023-05-23 00:00:00+00:00,190.12505097275184,196.61159138947949,189.7594805287008,193.7057647705078,6507500
2023-05-24 00:00:00+00:00,193.79950245393513,195.8335753219765,189.44077692284682,190.87493896484375,2829800
2023-05-25 00:00:00+00:00,190.28437832842025,191.231108263634,188.3159135210638,188.4471435546875,3030400
2023-05-26 00:00:00+00:00,189.403254415224,193.827601652909,188.61587422114468,193.58389282226562,3072700
2023-05-30 00:00:00+00:00,194.03381932243408,194.4462606471551,191.01551432206728,192.81524658203125,2534100
2023-05-31 00:00:00+00:00,191.33419544161208,191.33419544161208,187.00359055313092,188.531494140625,3894600
2023-06-01 00:00:00+00:00,188.37217694961853,191.91540234339993,185.11014856883435,191.14675903320312,2764800
2023-06-02 00:00:00+00:00,192.62777539638233,197.12711315675193,192.62777539638233,196.6678009033203,2834600
2023-06-05 00:00:00+00:00,195.25238428841473,195.5335955716184,193.34954177303658,193.8275909423828,2345700
2023-06-06 00:00:00+00:00,193.60263353017373,195.43986832186764,192.74964545478116,194.18380737304688,2804900
2023-06-07 00:00:00+00:00,194.97119628223348,198.58004385769667,194.97119628223348,197.98013305664062,3334600
2023-06-08 00:00:00+00:00,198.58003146959038,200.39850069156662,197.08961587455195,197.277099609375,2409700
2023-06-09 00:00:00+00:00,198.02697959096275,198.24258302786345,195.69295867765481,196.02102661132812,2092700
2023-06-12 00:00:00+00:00,197.03335700302077,200.45473458340373,196.09599563354587,199.99542236328125,2465100
2023-06-13 00:00:00+00:00,201.53272934692947,203.85738194106747,200.67972692022897,203.73553466796875,3056100
2023-06-14 00:00:00+00:00,203.21059005858893,204.60726382044828,200.3610174372464,201.4014892578125,3080300
2023-06-15 00:00:00+00:00,202.28259079257222,205.8445669346434,202.27320802475379,205.21652221679688,3187000
2023-06-16 00:00:00+00:00,205.60086898509266,205.74148179258276,203.26684799257268,203.48243713378906,6874300
