date,open,high,low,close,volume
2022-03-23 00:00:00+00:00,140.07238697378176,141.21153503009867,139.1779509001757,139.95425415039062,10755000
2022-03-24 00:00:00+00:00,140.4352327629352,141.25372914702834,139.22859115318732,140.32554626464844,9024800
2022-03-25 00:00:00+00:00,139.41423891610717,143.18606928491306,139.36361239446103,142.86541748046875,10254700
2022-03-28 00:00:00+00:00,139.9880274007756,140.60401776675917,139.33830318673222,140.3677520751953,9992000
2022-03-29 00:00:00+00:00,137.97131900341932,138.78981544003773,135.43145644912246,138.65481567382812,15102600
2022-03-30 00:00:00+00:00,139.43113037109612,140.36775972639063,138.0979093957345,139.63363647460938,9906000
2022-03-31 00:00:00+00:00,137.93754429568412,140.20739398153572,137.3046871509528,137.3975067138672,10395900
2022-04-01 00:00:00+00:00,137.35536162682774,140.0302372142285,136.9756497824962,138.57044982910156,8795300
2022-04-04 00:00:00+00:00,139.22856454309223,139.60827623492574,137.54094557893353,138.69696044921875,8718600
2022-04-05 00:00:00+00:00,139.2539177746322,141.5237679931377,137.62537118693996,137.84475708007812,9538200
2022-04-06 00:00:00+00:00,139.0851781418696,140.92467742167779,138.6632732198384,139.06829833984375,9269000
2022-04-07 00:00:00+00:00,139.31297582356257,141.50687314822878,137.89536894215857,141.00059509277344,8018400
2022-04-08 00:00:00+00:00,140.95841707074663,144.375849030509,140.93310380904958,143.38858032226562,10801200
2022-04-11 00:00:00+00:00,142.2410014309991,142.41819425038847,139.1526549665046,139.7011260986328,10206100
2022-04-12 00:00:00+00:00,142.57852744681495,145.70905425443678,141.88659730573622,142.61227416992188,9528400
2022-04-13 00:00:00+00:00,144.23238770219365,145.20277659502588,142.00473058046444,144.8568115234375,7330700
2022-04-14 00:00:00+00:00,144.02986786472513,145.9284395330153,143.9201684926153,144.78929138183594,9421100
2022-04-18 00:00:00+00:00,145.979066703346,147.27852787467023,145.02555769662237,146.7300567626953,7639000
2022-04-19 00:00:00+00:00,146.04658340673694,146.56130783518265,144.31677095864802,144.9918212890625,6970200
2022-04-20 00:00:00+00:00,144.81460390504088,146.46847643735325,144.6796041502605,145.5824737548828,7495000
2022-04-21 00:00:00+00:00,144.91588728399162,145.50655151833413,138.2413492471343,138.87420654296875,14594800
2022-04-22 00:00:00+00:00,138.70541536563078,139.62516466787662,135.73520219981077,135.81114196777344,12160100
2022-04-25 00:00:00+00:00,131.4065032571441,133.62572726460027,127.71905836306544,132.89161682128906,15449800
2022-04-26 00:00:00+00:00,134.01389004461225,135.3217850457336,131.96342536048562,132.08155822753906,9810600
2022-04-27 00:00:00+00:00,132.54561951574235,133.25441652171904,130.3854689019962,131.83682250976562,10396600
2022-04-28 00:00:00+00:00,132.85784253087527,137.54098921736716,130.7314383562356,136.5199737548828,9366400
2022-04-29 00:00:00+00:00,136.08965581715404,137.06847836376835,131.87903989930734,132.19969177246094,14713200
2022-05-02 00:00:00+00:00,131.89587689201596,135.0095363849765,130.91705466310182,134.798583984375,11559000
2022-05-03 00:00:00+00:00,134.6466887549042,137.90378108037058,134.38509699319323,137.11061096191406,8827200
2022-05-04 00:00:00+00:00,139.20330025818814,141.66722326756764,137.93758558981074,141.41407775878906,9183200
2022-05-05 00:00:00+00:00,142.8232228823982,143.02574184231574,137.24564034037053,140.2917938232422,9807600
2022-05-06 00:00:00+00:00,141.98787386565843,144.2661576737692,139.5830108665044,144.02989196777344,10418100
2022-05-09 00:00:00+00:00,141.5490600490121,141.5490600490121,133.72694147126444,134.37667846679688,14110700
2022-05-10 00:00:00+00:00,136.87436379958012,138.54510323805908,133.2122202721084,135.66770935058594,11636000
2022-05-11 00:00:00+00:00,138.03042400103124,141.3044105098088,137.12754123423275,137.676025390625,9105500
2022-05-12 00:00:00+00:00,137.72662088369722,139.10203482104998,134.04761006012413,138.98390197753906,8936400
2022-05-13 00:00:00+00:00,140.4942992918802,142.42661762292127,139.1273318513665,141.6503143310547,9229900
2022-05-16 00:00:00+00:00,142.6038607974347,147.64140649588242,142.4857279366468,145.98753356933594,13296300
2022-05-17 00:00:00+00:00,147.53167405448502,148.21515780135286,145.6499821664208,146.8481903076172,12827600
2022-05-18 00:00:00+00:00,148.1328153135629,148.14133113485994,141.04605527792893,142.97726440429688,13107500
2022-05-19 00:00:00+00:00,140.05921824320959,144.32147842190363,138.52786300548092,141.95639038085938,10958700
2022-05-20 00:00:00+00:00,143.67491154116104,145.51252483938615,139.59980475483303,142.7731170654297,9615000
2022-05-23 00:00:00+00:00,144.14282098205186,147.14598573181155,143.8705872513264,146.09104919433594,10216400
2022-05-24 00:00:00+00:00,145.2147405744931,147.6734112970054,144.46607528107165,146.8737030029297,9782700
2022-05-25 00:00:00+00:00,147.29910672025096,149.72375356485648,147.1544805303584,149.23031616210938,10174500
2022-05-26 00:00:00+00:00,150.14912454040095,151.3741956950831,148.89000307748077,150.23419189453125,11213900
2022-05-27 00:00:00+00:00,150.17464868308215,151.7315253849649,149.46852342606846,151.67196655273438,10512300
2022-05-31 00:00:00+00:00,153.1012085754444,153.9519598694187,147.57982800423483,148.59222412109375,20547600
2022-06-01 00:00:00+00:00,150.3532995700971,151.54435938457377,148.83046019203644,150.00450134277344,8824100
2022-06-02 00:00:00+00:00,148.6603118830257,150.16613259110784,148.11583147854384,149.7322540283203,7441900
2022-06-03 00:00:00+00:00,149.73225259412294,151.64644332330917,149.73225259412294,151.0934600830078,8435300
2022-06-06 00:00:00+00:00,151.34865163620228,151.43373195909027,149.3153565409528,150.4383544921875,6734200
2022-06-07 00:00:00+00:00,150.9828418728302,153.69674073388794,150.5149260379176,153.30538940429688,9668300
2022-06-08 00:00:00+00:00,153.94347663666377,155.17706367777768,153.34795320110229,154.09661865234375,8715200
2022-06-09 00:00:00+00:00,153.16077194393966,153.67973081191286,150.91478879006664,151.025390625,9764600
2022-06-10 00:00:00+00:00,150.04704706049236,151.91871085989737,147.73300180071755,149.22181701660156,9529700
2022-06-13 00:00:00+00:00,145.9974622503189,146.3292548088256,139.57428596910913,142.3562469482422,14614900
2022-06-14 00:00:00+00:00,144.0917567538799,146.57594922014482,141.08860542771964,142.54339599609375,10269300
2022-06-15 00:00:00+00:00,141.8883123691827,142.7986225656528,137.77067885627508,139.74441528320312,11565300
2022-06-16 00:00:00+00:00,136.06919875986264,136.57964187765054,130.8030448292204,132.27484130859375,18125900
2022-06-17 00:00:00+00:00,131.7643732147728,132.26631339562437,124.03103357898338,126.23448944091797,35575100
2022-06-21 00:00:00+00:00,129.35675159764045,132.7342356584202,128.8377927298738,131.5176544189453,13772000
2022-06-22 00:00:00+00:00,125.97077407934347,128.29332191496547,124.49046187542602,125.80061340332031,13735800
2022-06-23 00:00:00+00:00,126.58328733117588,126.95762000124891,119.232796205218,121.1725082397461,15713700
2022-06-24 00:00:00+00:00,123.52909352206555,125.13701305558834,121.31714779916567,123.16327667236328,11108300
2022-06-27 00:00:00+00:00,124.09058161573112,126.60881110409835,123.86939095732468,125.54537200927734,9242400
2022-06-28 00:00:00+00:00,128.36138447504598,129.47586681093026,126.00479929537927,127.56167602539062,9183300
2022-06-29 00:00:00+00:00,128.9994515887344,129.40780866598521,124.28628110084745,125.04344940185547,9082900
2022-06-30 00:00:00+00:00,122.97614473425938,125.84317343391707,122.00628844246687,123.17181396484375,10685000
2022-07-01 00:00:00+00:00,124.72017033244259,125.02644138001081,121.20656261748465,124.64359283447266,7684600
2022-07-05 00:00:00+00:00,122.21043781767867,122.96760607168348,118.60326005991942,121.36820220947266,11513100
2022-07-06 00:00:00+00:00,120.51743361695132,121.87862792326376,116.382781733605,119.76876831054688,12421200
2022-07-07 00:00:00+00:00,122.59329092157803,123.614190080147,121.72552079514773,122.099853515625,12741800
2022-07-08 00:00:00+00:00,123.25687038555999,123.74179194658763,120.03251522102605,121.46178436279297,7915500
2022-07-11 00:00:00+00:00,120.73015520958793,121.5298637411907,119.04565779906528,120.38984680175781,7056800
2022-07-12 00:00:00+00:00,117.82906446223367,118.78190184028763,116.77412809264847,118.1863784790039,8653900
2022-07-13 00:00:00+00:00,117.0719053084647,119.72624562749796,116.67205109611845,117.39519500732422,9414600
2022-07-14 00:00:00+00:00,114.26443209230773,115.83832756269737,112.7585982998123,115.65116119384766,10150200
2022-07-15 00:00:00+00:00,118.22041406431464,118.22041406431464,116.06800119212096,117.10591888427734,7051900
2022-07-18 00:00:00+00:00,119.58161942782691,120.92580825066528,118.3225109409218,118.74788665771484,7943900
2022-07-19 00:00:00+00:00,118.84147267829964,123.3674636629281,118.61176615093272,123.02716827392578,9152100
2022-07-20 00:00:00+00:00,122.93358565911312,125.28165500945774,121.92970516994163,124.65210723876953,7856600
2022-07-21 00:00:00+00:00,121.75952208045992,123.75879283096502,120.38130912649831,123.69923400878906,6724200
2022-07-22 00:00:00+00:00,123.83540164434056,124.46496250585474,122.01479372746365,122.66987609863281,5889500
2022-07-25 00:00:00+00:00,123.95446198185347,126.43015138375598,122.66131636929767,126.31954956054688,6210900
2022-07-26 00:00:00+00:00,127.18732671767016,128.191207078734,124.66059417178757,125.33269500732422,6112800
2022-07-27 00:00:00+00:00,126.20046453579053,127.78286272143255,124.7712083585328,126.983154296875,6223000
2022-07-28 00:00:00+00:00,128.1997470922031,128.86333223134974,125.93674496052982,127.94451904296875,6574300
2022-07-29 00:00:00+00:00,133.17664409234058,140.0847556181339,132.63216361073782,139.33609008789062,17143700
2022-08-01 00:00:00+00:00,137.12412489011942,137.70264267882447,135.39710032883264,136.5541229248047,8017800
2022-08-02 00:00:00+00:00,136.87737987917208,137.37081720443192,134.67393706748712,135.38856506347656,5928300
2022-08-03 00:00:00+00:00,135.53321035574027,136.08620658274998,131.31349046655671,132.17274475097656,8751400
2022-08-04 00:00:00+00:00,132.13869720789845,132.24078320911377,128.23373890276304,128.58255004882812,10640000
2022-08-05 00:00:00+00:00,127.30645146367497,131.87498277572266,126.77898969799814,130.70945739746094,7170200
2022-08-08 00:00:00+00:00,130.66686188122674,131.84940542307703,130.29252931003407,130.51373291015625,5966900
2022-08-09 00:00:00+00:00,132.66616817504683,134.2485662122106,131.52616447661583,132.21527099609375,5842200
2022-08-10 00:00:00+00:00,132.71720065571074,133.11705479876514,130.10538797582072,132.56407165527344,6145800
2022-08-11 00:00:00+00:00,134.51230607819068,137.10710047736674,134.09543321358984,135.79693603515625,7888600
2022-08-12 00:00:00+00:00,134.63142243695788,136.04367301692844,133.68708776980134,135.9926300048828,7244700
2022-08-15 00:00:00+00:00,132.01959734398818,134.24005903949873,130.53929820127203,133.4063262939453,8975200
2022-08-16 00:00:00+00:00,133.91674543683476,134.3506238623301,132.5640541854969,133.0659942626953,7218400
2022-08-17 00:00:00+00:00,133.25320064498325,135.55872975085217,132.30035021593469,134.1634979248047,6741100
2022-08-18 00:00:00+00:00,134.9103775781304,137.06517476780334,134.85887077827024,136.5157470703125,6477500
2022-08-19 00:00:00+00:00,136.034981553261,137.13383680349625,135.31384715204146,135.3739471435547,6834200
2022-08-22 00:00:00+00:00,134.51548120828227,135.41688948945313,132.566724348896,134.6957550048828,9147000
2022-08-23 00:00:00+00:00,136.58441855539633,139.3658903675303,136.2496112780325,139.0654296875,10354800
2022-08-24 00:00:00+00:00,138.78212068299823,140.2329564955968,137.93221929294074,140.09559631347656,9468100
2022-08-25 00:00:00+00:00,140.72229247056438,141.56360071196957,139.5976837490211,141.32322692871094,8050700
2022-08-26 00:00:00+00:00,140.9455062800404,142.61955592088208,139.46892994302428,140.28448486328125,7765800
2022-08-29 00:00:00+00:00,140.69656696319115,143.2205052871264,140.48194653563735,141.33184814453125,8462600
2022-08-30 00:00:00+00:00,139.34872654817175,139.55475372926568,136.29252133493156,137.88929748535156,8814300
2022-08-31 00:00:00+00:00,135.30529049986043,138.5675233202864,134.05190155381297,135.6916046142578,13582700
2022-09-01 00:00:00+00:00,134.33515754569015,134.678557944211,131.5450931672141,133.52818298339844,8244400
2022-09-02 00:00:00+00:00,135.84611401568492,136.61016200837344,134.54121849917172,135.5113067626953,7526600
2022-09-06 00:00:00+00:00,137.2626260573563,137.34847945933717,133.67417916406427,134.88462829589844,8550000
2022-09-07 00:00:00+00:00,132.257664634478,133.76860053623219,131.02144911463873,133.15907287597656,9442100
2022-09-08 00:00:00+00:00,133.57114934629382,134.2493571477096,131.67391234103536,133.8802032470703,9232500
2022-09-09 00:00:00+00:00,135.9920545548213,137.9150446887345,135.23658665970518,137.33128356933594,8261100
2022-09-12 00:00:00+00:00,139.76936201542617,141.24595114931464,138.43013305664064,139.50323486328125,8920800
2022-09-13 00:00:00+00:00,138.56748772473244,139.64058948872537,136.27534392876996,136.85052490234375,10308300
2022-09-14 00:00:00+00:00,138.16405780847194,140.4218690496378,137.65755670931367,140.16432189941406,11160800
2022-09-15 00:00:00+00:00,137.94080428062503,138.81645909843948,136.99648246870493,137.88929748535156,9665000
2022-09-16 00:00:00+00:00,137.80344344857,138.33569774582702,133.58829646392815,134.30941772460938,43741600
2022-09-19 00:00:00+00:00,131.28758207566196,134.73868170386987,131.17598837756285,134.6957550048828,6813800
2022-09-20 00:00:00+00:00,133.95744239807743,134.65282339009843,132.49802652349794,134.16348266601562,8955200
2022-09-21 00:00:00+00:00,135.9062032200157,136.30969057014906,133.02170487618366,133.07321166992188,6877000
2022-09-22 00:00:00+00:00,135.2966746979716,135.88043576579636,132.84141735514777,132.97018432617188,6981100
2022-09-23 00:00:00+00:00,128.5576057609437,128.92674652149913,123.32945652360054,124.2823715209961,13919700
2022-09-26 00:00:00+00:00,123.25219578148499,124.52274473921032,120.95145853974583,121.01155853271484,9444000
2022-09-27 00:00:00+00:00,122.15332664663089,123.42388869585379,120.5823170319815,121.06306457519531,10121000
2022-09-28 00:00:00+00:00,121.97305789546908,125.71603790685063,121.38928364079706,125.1494369506836,8279800
2022-09-29 00:00:00+00:00,124.05915794541536,124.83179916187534,122.1361677520321,124.2823715209961,8197600
2022-09-30 00:00:00+00:00,123.64707415057424,124.59998902204927,122.32501856732293,123.33802032470703,9402700
2022-10-03 00:00:00+00:00,127.88801115718839,130.78109009667256,127.31283002942274,130.25741577148438,9597400
2022-10-04 00:00:00+00:00,132.57529733537243,135.53706911449885,131.888522585987,135.32244873046875,9520200
2022-10-05 00:00:00+00:00,133.78577507556992,137.12526811726138,132.8929599374266,136.0950927734375,10633100
2022-10-06 00:00:00+00:00,135.07350402296564,139.02252498006894,134.9533171120655,138.57611083984375,9498300
2022-10-07 00:00:00+00:00,139.51181225769994,140.7308543144877,136.5500539486591,137.38278198242188,9972500
2022-10-10 00:00:00+00:00,138.2155494771141,138.61903691173768,134.30087514062134,134.9018096923828,5904500
2022-10-11 00:00:00+00:00,132.85004239685222,137.2969712924446,132.30061463563246,134.9275665283203,7533300
2022-10-12 00:00:00+00:00,134.04328679648765,136.33543058862963,133.51103251423808,135.3310089111328,4942000
2022-10-13 00:00:00+00:00,134.22359748074257,142.49935921582116,134.22359748074257,141.88983154296875,10227500
2022-10-14 00:00:00+00:00,140.82530666745598,142.04436198699494,137.2969469988073,137.47723388671875,7327900
2022-10-17 00:00:00+00:00,140.18141787156807,141.57216660577316,138.30135466498876,138.48162841796875,5890400
2022-10-18 00:00:00+00:00,139.38303907098467,140.1985937719971,136.46420758334438,139.6920928955078,5631200
2022-10-19 00:00:00+00:00,140.43897768347856,145.26365235455367,140.43897768347856,144.22488403320312,9766800
2022-10-20 00:00:00+00:00,145.34093760719796,147.5043149086245,144.17340210636027,145.04905700683594,8871500
2022-10-21 00:00:00+00:00,145.2121620694849,149.23844299885073,144.9546280607157,148.68043518066406,7971300
2022-10-24 00:00:00+00:00,147.7274980553456,149.95096199594187,147.32401070249446,148.62890625,7007700
2022-10-25 00:00:00+00:00,148.5688226868215,150.23427907648602,147.8047745914938,150.17417907714844,7280600
2022-10-26 00:00:00+00:00,150.50900041735116,153.22179231813305,150.38022031770228,152.02850341796875,6865300
2022-10-27 00:00:00+00:00,154.4322601150203,155.72856266237224,152.36331623994215,152.723876953125,9177400
2022-10-28 00:00:00+00:00,155.78861768498257,156.9819062838675,151.54771755531794,154.5094757080078,10773900
2022-10-31 00:00:00+00:00,152.86123180286938,157.82325440950038,152.86123180286938,155.29931640625,13281000
2022-11-01 00:00:00+00:00,157.84898430841827,158.38983182841693,156.1577747580175,156.4324951171875,9185600
2022-11-02 00:00:00+00:00,155.32505646053733,157.0162661174203,153.04150555325094,153.23895263671875,8087500
2022-11-03 00:00:00+00:00,152.78396033336162,156.40675347090328,152.30321276808593,155.49676513671875,6607800
2022-11-04 00:00:00+00:00,158.68174992814014,159.16249757104043,155.0417960036716,157.46270751953125,7491900
2022-11-07 00:00:00+00:00,156.67286507871458,160.00377730616464,156.3380578362205,159.34274291992188,7578000
2022-11-08 00:00:00+00:00,159.09381697235034,159.892198575517,157.84042806810743,159.11097717285156,6308200
2022-11-09 00:00:00+00:00,157.6258006298,157.79749432287446,152.1401039549508,152.74961853027344,8021700
2022-11-10 00:00:00+00:00,156.44109704800422,156.5269504470729,152.84405707689285,155.64271545410156,6981500
2022-11-11 00:00:00+00:00,158.00352045967307,160.6218916175098,157.8661602777631,160.0724639892578,8428300
2022-11-14 00:00:00+00:00,159.94367897177315,162.83675730478296,159.83207218999115,160.14971923828125,9722400
2022-11-15 00:00:00+00:00,160.63907477293452,161.7722767865579,159.05089165306453,161.43746948242188,7747300
2022-11-16 00:00:00+00:00,160.14115236174464,161.2400208643497,157.68589445469377,158.81051635742188,7941100
2022-11-17 00:00:00+00:00,157.02832855924797,159.38146204110723,155.95558546065038,159.26034545898438,6550500
2022-11-18 00:00:00+00:00,156.55250372429248,158.67205026570406,155.41918266514557,158.30870056152344,7661500
2022-11-21 00:00:00+00:00,155.488426174957,157.19271814987155,152.10580803860407,156.79476928710938,8432900
2022-11-22 00:00:00+00:00,158.96618984695,161.39718089657654,158.38655960955313,160.8175506591797,9018000
2022-11-23 00:00:00+00:00,158.49906180908079,160.17738797631188,157.95403053785293,159.39013671875,5831200
2022-11-25 00:00:00+00:00,159.95247134517157,160.3071746781342,158.58557644311426,158.9229736328125,2796400
2022-11-28 00:00:00+00:00,155.96425598181935,156.99375368898146,153.95717899702618,154.30322265625,9365500
2022-11-29 00:00:00+00:00,155.94693504417742,157.3224894807859,155.419209933458,156.6130828857422,6985400
2022-11-30 00:00:00+00:00,158.18762241195157,158.61152390275586,155.3932677975882,158.5855712890625,10936700
2022-12-01 00:00:00+00:00,159.40741650243402,159.65830934020576,156.96777869114106,157.87615966796875,5217400
2022-12-02 00:00:00+00:00,157.04564401909522,158.86240605946523,155.66144311207825,156.6130828857422,6852300
2022-12-05 00:00:00+00:00,158.0319003596981,158.27413356511894,151.07632237413492,152.74600219726562,8162200
2022-12-06 00:00:00+00:00,151.83762064263897,154.04368530065645,148.0397340104854,148.8096923828125,8765000
2022-12-07 00:00:00+00:00,147.98783105409854,151.03306550410034,147.8061627481215,149.25091552734375,6936300
2022-12-08 00:00:00+00:00,152.47780324866088,152.6075663115638,148.8269861375149,150.13331604003906,8076600
2022-12-09 00:00:00+00:00,149.0605428666708,149.8305010200212,145.2799502524015,145.34051513671875,10754300
2022-12-12 00:00:00+00:00,146.14511602341207,147.52067062798312,145.08967887381687,146.85452270507812,9364900
2022-12-13 00:00:00+00:00,150.15927658934706,150.92923487058934,149.21628329600873,150.12466430664062,7838800
2022-12-14 00:00:00+00:00,150.95519999223927,151.32719625749414,148.16950503582794,149.08653259277344,7045500
2022-12-15 00:00:00+00:00,147.58986205695533,148.25599668912085,145.39244413575642,147.9705047607422,7272900
2022-12-16 00:00:00+00:00,145.79904934569768,147.2005431434869,144.56193088482797,145.9634246826172,23876000
2022-12-19 00:00:00+00:00,147.16596969194634,147.78021239466312,145.5568415250669,146.9669952392578,7131600
2022-12-20 00:00:00+00:00,146.90638077453525,149.91700196759666,146.7247125270667,149.38063049316406,6199100
2022-12-21 00:00:00+00:00,151.56078604005938,152.22693394326188,149.80458873220505,151.13687133789062,5479400
2022-12-22 00:00:00+00:00,151.53484845169712,151.5781072134682,145.62606065336954,148.87026977539062,5755000
2022-12-23 00:00:00+00:00,150.61777883709692,153.62840036764916,150.2630755703706,153.47267150878906,6079100
2022-12-27 00:00:00+00:00,154.30322268335158,155.9209972516222,153.4726994200613,155.4019317626953,5168000
2022-12-28 00:00:00+00:00,154.7357632472143,155.11641914215616,152.2009482381066,153.1093292236328,4494400
2022-12-29 00:00:00+00:00,152.8238347411739,155.02989904027422,152.8238347411739,154.2686004638672,4142100
2022-12-30 00:00:00+00:00,154.01770798505325,155.67874106568058,153.73221606796955,155.28079223632812,5005100
2023-01-03 00:00:00+00:00,154.02633219555776,154.85685521620533,148.37708596356015,150.52259826660156,7565400
2023-01-04 00:00:00+00:00,147.89266717992305,150.78217274061268,147.80616286296384,148.9221649169922,7684500
2023-01-05 00:00:00+00:00,148.36850218237075,152.42592863988156,148.1435750945871,151.60406494140625,6088200
2023-01-06 00:00:00+00:00,153.1439642922968,155.1943000670087,152.00199643755317,152.74600219726562,7191200
2023-01-09 00:00:00+00:00,154.21670239430387,154.277267293985,150.86003671731675,151.5521240234375,8385600
2023-01-10 00:00:00+00:00,152.60755659239737,152.8757555731801,150.28903534473508,152.29611206054688,8307000
2023-01-11 00:00:00+00:00,153.896608638027,154.11288921755096,150.79082268423576,151.56942749023438,6962600
2023-01-12 00:00:00+00:00,152.25286649210324,154.3118484295355,152.17499545861125,153.1958465576172,6891400
2023-01-13 00:00:00+00:00,153.20450596217964,153.98312395781173,151.98468034285915,153.61111450195312,5726300
2023-01-17 00:00:00+00:00,154.37241654551366,156.86397285205786,154.14747631184525,156.1459197998047,10697700
2023-01-18 00:00:00+00:00,156.4314372367933,157.78102605601697,153.07475813205332,153.3256378173828,8899200
2023-01-19 00:00:00+00:00,152.78924610025206,155.67875134163307,152.39994371515652,154.8568878173828,5907200
2023-01-20 00:00:00+00:00,154.69250801022366,156.89857239642154,153.57650611171212,156.5006103515625,10477900
2023-01-23 00:00:00+00:00,156.7687885664413,157.92804906415918,155.74793757837486,156.29296875,8381300
2023-01-24 00:00:00+00:00,156.6650057978319,157.45227031759256,154.5973638749868,156.44007873535156,5989000
2023-01-25 00:00:00+00:00,155.10776997354552,155.7479652220872,152.56432152286263,154.9261016845703,6727500
2023-01-26 00:00:00+00:00,160.0389869701097,162.4786251127865,158.7326437838313,162.46131896972656,14307800
2023-01-27 00:00:00+00:00,159.38148427171816,159.38148427171816,153.92256444344585,155.24620056152344,19654700
2023-01-30 00:00:00+00:00,153.991751669598,154.28589004955882,150.2457709578189,150.70428466796875,11476000
2023-01-31 00:00:00+00:00,149.4498446895215,151.0762784825859,148.29923069769575,150.54855346679688,14481300
2023-02-01 00:00:00+00:00,149.93434610135736,150.2371441914927,146.67283128193876,148.2473602294922,11526400
2023-02-02 00:00:00+00:00,148.04836242596193,148.30788851857915,144.31968795390395,146.21429443359375,10463400
2023-02-03 00:00:00+00:00,146.94967401334964,148.41173280855773,145.76446068974676,146.594970703125,8404900
2023-02-06 00:00:00+00:00,146.69012701462347,147.17459336388495,144.7955071696261,146.75933837890625,7659500
2023-02-07 00:00:00+00:00,147.1313786965596,150.86870074731462,146.7334165685759,150.60916137695312,10256500
2023-02-08 00:00:00+00:00,149.21626956896475,150.59182386456388,146.61225656537778,147.07077026367188,9784700
2023-02-09 00:00:00+00:00,147.26978524079587,147.6417947442054,145.34056594851435,145.72122192382812,10123400
2023-02-10 00:00:00+00:00,147.76289392555367,149.43257365584117,147.74558778306604,148.77508544921875,11602400
2023-02-13 00:00:00+00:00,148.2127485436412,148.7145078263805,146.87180643104077,147.94454956054688,9442900
2023-02-14 00:00:00+00:00,147.48603070124526,150.1073499421392,147.05346959613777,149.07786560058594,8077300
2023-02-15 00:00:00+00:00,147.84724625364743,147.95198771910958,146.1889884282923,147.50686645507812,8885700
2023-02-16 00:00:00+00:00,146.79120261094764,147.20140561596668,145.22893670227987,145.3773193359375,6727500
2023-02-17 00:00:00+00:00,143.77142939134285,143.86743464475353,141.25786030485457,142.13063049316406,9612100
2023-02-21 00:00:00+00:00,141.54586894466016,142.91612459265667,140.2541727382872,140.51600646972656,7259700
2023-02-22 00:00:00+00:00,139.88758439571728,141.09201134219333,138.69189367300157,139.9486846923828,6205900
2023-02-23 00:00:00+00:00,141.60697537203254,142.12190663175068,140.1319914946896,141.3276824951172,6445500
2023-02-24 00:00:00+00:00,140.3152699417037,141.91244101898428,138.90137315018356,141.74661254882812,5330200
2023-02-27 00:00:00+00:00,142.27026155789954,142.58445935387317,141.31894526249076,142.1044464111328,6386800
2023-02-28 00:00:00+00:00,143.41361415673654,143.41361415673654,139.8876148819912,140.31527709960938,10854200
2023-03-01 00:00:00+00:00,140.44616904667473,142.77646371767213,140.15815330296735,141.43240356445312,7470400
2023-03-02 00:00:00+00:00,141.3713246042994,142.68921623513327,141.0309447316995,141.87753295898438,5582000
2023-03-03 00:00:00+00:00,140.40254285997216,144.51329650941912,140.00979891933608,143.97218322753906,6007500
2023-03-06 00:00:00+00:00,143.43104253638677,145.5780629542954,142.968475424597,145.02821350097656,7703600
2023-03-07 00:00:00+00:00,144.61800113563277,145.40350220646303,142.76773280786253,143.1604766845703,7393000
2023-03-08 00:00:00+00:00,142.46224864300495,144.26015277875106,140.84763207370332,142.25279235839844,5435800
2023-03-09 00:00:00+00:00,142.9510337505419,144.43475383324022,139.80906883302018,140.08834838867188,6214700
2023-03-10 00:00:00+00:00,140.4636157985407,143.7190443983631,138.48242403048363,139.35519409179688,7385800
2023-03-13 00:00:00+00:00,136.5361423351218,140.4723302813385,134.2320300441195,138.517333984375,10106100
2023-03-14 00:00:00+00:00,138.12459327245065,143.15175764586994,137.7929496853929,140.3065185546875,10035200
2023-03-15 00:00:00+00:00,135.79432385502315,137.8540622361731,132.66980467326246,134.23207092285156,14063100
2023-03-16 00:00:00+00:00,131.05519657950873,135.68960492331868,130.83700399595895,134.65972900390625,12849600
2023-03-17 00:00:00+00:00,134.0749696290089,135.61105388479163,131.43921290359617,132.95782470703125,33161800
2023-03-20 00:00:00+00:00,132.43414725142028,135.9601327949925,132.0413900302958,134.91281127929688,8469200
2023-03-21 00:00:00+00:00,137.16453495411506,139.2679138281806,136.5623215296602,139.04098510742188,9753500
2023-03-22 00:00:00+00:00,139.5297418111496,139.6955702492719,136.0910257282365,136.21322631835938,6315000
2023-03-23 00:00:00+00:00,137.04236842241724,138.56097991307078,133.65601608409656,134.86044311523438,7859400
2023-03-24 00:00:00+00:00,132.74835105949202,136.71944476507903,132.51269937961098,136.2045135498047,6600100
2023-03-27 00:00:00+00:00,137.37400109014663,138.31659434599035,135.88157175645472,137.59219360351562,7006800
2023-03-28 00:00:00+00:00,137.2692921692202,139.8090565766966,136.74562473683181,139.1981201171875,5605400
2023-03-29 00:00:00+00:00,140.18432920984156,140.7952789338145,139.0584616404285,140.393798828125,7569700
2023-03-30 00:00:00+00:00,141.6069691951743,142.2702697727892,141.02221474173416,141.72915649414062,6322400
2023-03-31 00:00:00+00:00,141.999703944313,142.88993324626847,141.5196776875029,142.40118408203125,7041400
2023-04-03 00:00:00+00:00,148.19637556979902,149.3309794392787,147.4283335687822,148.32728576660156,12868200
2023-04-04 00:00:00+00:00,149.3659039545375,149.3659039545375,146.38103121964673,147.5330810546875,7521400
2023-04-05 00:00:00+00:00,147.72509346090314,148.7549693209781,146.39849221789558,148.26622009277344,6478100
2023-04-06 00:00:00+00:00,147.80360490865695,147.85596897789978,145.86605444219302,146.31988525390625,5803200
2023-04-10 00:00:00+00:00,147.05305896038925,148.09164433413483,146.02318317714503,146.8784942626953,5923500
2023-04-11 00:00:00+00:00,147.55924484335299,148.6676532641169,146.6864747572881,147.69015502929688,5469600
