date,open,high,low,close,volume
2024-06-27 00:00:00+00:00,627.0580693380091,644.7979172978845,623.555218614494,639.185546875,1478000
2024-06-28 00:00:00+00:00,639.7349101189303,650.0472109667236,635.7905131350337,644.846923828125,1754000
2024-07-01 00:00:00+00:00,640.2354570217403,640.843789233144,630.3941054796654,638.5281982421875,1195000
2024-07-02 00:00:00+00:00,638.7538341598221,644.6409662718942,637.4684793774999,643.8756103515625,951100
2024-07-03 00:00:00+00:00,639.0187868826736,649.978647945963,638.3122998740367,647.4864501953125,931900
2024-07-05 00:00:00+00:00,642.6785179066882,661.6547313353113,641.0693542675995,656.1698608398438,1517100
2024-07-08 00:00:00+00:00,648.1536740907346,650.6164674079782,643.6009439680937,647.1724853515625,1022500
2024-07-09 00:00:00+00:00,647.1724137763408,647.5844962328558,636.8797546226812,638.1846923828125,861300
2024-07-10 00:00:00+00:00,625.5786854402684,625.5786854402684,611.7837287670415,621.7958984375,1962600
2024-07-11 00:00:00+00:00,627.4455047647967,631.9455325098031,616.2738761428452,618.4256591796875,1234600
2024-07-12 00:00:00+00:00,620.6167566738382,634.824365201706,618.6123199739857,630.746826171875,1044900
2024-07-15 00:00:00+00:00,629.8527714716867,647.0473675632962,629.0077942851256,646.6936645507812,1043700
2024-07-16 00:00:00+00:00,648.4817799780507,656.9710103996493,644.089818526517,654.5244750976562,988700
2024-07-17 00:00:00+00:00,651.4983232759132,654.6916053234473,646.5757465859007,647.410888671875,1156300
2024-07-18 00:00:00+00:00,650.1128773517772,650.1128773517772,621.6583171588779,626.3450317382812,1383900
2024-07-19 00:00:00+00:00,627.6322160899631,629.2730549181391,621.3635532958679,625.450927734375,1056400
2024-07-22 00:00:00+00:00,632.3778811775425,634.7065157927893,624.8122474624846,633.2720336914062,1473500
2024-07-23 00:00:00+00:00,632.4466293745354,636.9467170017866,625.5000062811753,625.9814453125,1193600
2024-07-24 00:00:00+00:00,618.8285393748683,625.9421790333815,608.2955910634346,609.4157104492188,1590200
2024-07-25 00:00:00+00:00,618.8775600895294,629.9312260920065,609.4451224220728,615.3895263671875,1241000
2024-07-26 00:00:00+00:00,621.5599554472374,632.2697546104498,617.433301062129,622.3067016601562,987100
2024-07-29 00:00:00+00:00,626.3253985183445,631.4248263717857,618.6025836098919,625.25439453125,1242200
2024-07-30 00:00:00+00:00,628.8308772234323,634.2152224192624,618.5436258769482,624.7041625976562,1064200
2024-07-31 00:00:00+00:00,640.6214243730685,651.1051968423025,630.7074866796438,636.0525512695312,1423900
2024-08-01 00:00:00+00:00,635.7086272276583,648.6881093511274,619.0937650728414,626.6888427734375,1301200
2024-08-02 00:00:00+00:00,615.998747748307,615.998747748307,600.4253833517813,613.0314331054688,1788700
2024-08-05 00:00:00+00:00,597.6448010814321,604.0411997085822,586.7974301487591,592.4470825195312,1786900
2024-08-06 00:00:00+00:00,599.4820925530956,611.2038844928218,596.42638227587,601.6043701171875,1339500
2024-08-07 00:00:00+00:00,612.0882619530357,619.1232808356101,597.4188241952921,598.8140258789062,1123400
2024-08-08 00:00:00+00:00,604.7780676055874,617.5708039743721,603.0291030808182,615.1930541992188,1042400
2024-08-09 00:00:00+00:00,614.0926415253869,623.7117670730461,611.3415184853501,619.201904296875,802800
2024-08-12 00:00:00+00:00,618.2389200119418,624.2029944967298,613.9255791976877,616.4605102539062,647000
2024-08-13 00:00:00+00:00,623.6134813591403,637.2414192629867,619.0151632604577,634.55908203125,1040100
2024-08-14 00:00:00+00:00,616.3230436859352,629.0568302887443,614.0926400269623,625.6277465820312,1501200
2024-08-15 00:00:00+00:00,634.1268928874102,641.5647910802676,632.9576579541607,640.7590942382812,937100
2024-08-16 00:00:00+00:00,641.2601086431805,645.7306909726055,639.5799296269424,642.124755859375,765800
2024-08-19 00:00:00+00:00,643.0778305456807,653.1096697817381,641.6236783239945,651.7242431640625,1217300
2024-08-20 00:00:00+00:00,651.7241831648281,658.0125153829069,650.3289815678721,655.634765625,1110800
2024-08-21 00:00:00+00:00,658.0026697668875,660.8029079927544,653.36501133709,658.7886962890625,1256100
2024-08-22 00:00:00+00:00,661.2647463341164,663.0038757665984,651.557165721923,653.679443359375,1467700
2024-08-23 00:00:00+00:00,648.48193443986,648.48193443986,599.7475585063168,609.0325927734375,4113400
2024-08-26 00:00:00+00:00,612.1274854627098,622.886399488514,604.9843413617004,606.35009765625,1968100
2024-08-27 00:00:00+00:00,604.7386786944558,617.4135730319531,601.0148430259237,615.3895263671875,1477700
2024-08-28 00:00:00+00:00,613.4245253946266,616.9125596583239,603.6874387371388,606.2715454101562,1035000
2024-08-29 00:00:00+00:00,611.7738489422431,620.5184922733223,610.3785872667123,611.9310302734375,986600
2024-08-30 00:00:00+00:00,614.1123210677595,620.1549567707476,606.6253082654327,619.2608642578125,2069500
2024-09-03 00:00:00+00:00,621.5993759018187,627.7304677479082,610.1624992050806,613.906005859375,1324700
2024-09-04 00:00:00+00:00,610.1920078430227,615.4486173316014,606.7334185895337,612.225830078125,866900
2024-09-05 00:00:00+00:00,610.516254264035,612.0588624353784,601.2409950477373,610.6341552734375,773500
2024-09-06 00:00:00+00:00,614.0926522450701,615.1832664026608,601.1328385132907,604.3850708007812,999700
2024-09-09 00:00:00+00:00,610.6438972671714,617.7673720209923,606.2322652562096,616.0479125976562,1005800
2024-09-10 00:00:00+00:00,619.6047758488212,622.6899919373716,610.0249298190155,622.562255859375,1022200
2024-09-11 00:00:00+00:00,620.6658885218602,634.4805141192144,603.2354926652964,632.6824340820312,1327000
2024-09-12 00:00:00+00:00,632.4957798492,635.6006659714467,627.1998902411054,635.0897216796875,1178500
2024-09-13 00:00:00+00:00,631.6803802348874,649.3662511517392,630.1770524213578,643.873779296875,1226500
2024-09-16 00:00:00+00:00,643.8048389790598,644.5614202435058,632.2009477485599,634.9717407226562,939700
2024-09-17 00:00:00+00:00,638.6562421702928,638.6562421702928,632.9673104638437,633.566650390625,934600
2024-09-18 00:00:00+00:00,631.7097003068857,634.8538665074217,621.0686866225332,622.0217895507812,1000200
2024-09-19 00:00:00+00:00,639.6978305713806,649.0811539149338,634.7850895569566,642.8223266601562,1567400
2024-09-20 00:00:00+00:00,633.1146934988233,639.8647942993617,627.6321181564501,633.7337036132812,2961000
2024-09-23 00:00:00+00:00,638.1649731946154,638.1649731946154,628.3493275439081,630.766357421875,1069400
2024-09-24 00:00:00+00:00,629.7741597105463,632.7315796236772,624.4290947315856,627.0623168945312,1454600
2024-09-25 00:00:00+00:00,623.8100649150291,631.9652032924894,621.3045789033374,623.6626586914062,1414600
2024-09-26 00:00:00+00:00,633.7437121561292,634.6476398841952,622.8079437673704,625.71630859375,1084500
2024-09-27 00:00:00+00:00,625.7161516177284,627.3471551507141,607.5390109455184,608.226806640625,1425200
2024-09-30 00:00:00+00:00,607.4113524243139,612.8153679085694,605.4462558845846,610.1624755859375,1361500
2024-10-01 00:00:00+00:00,607.2344468866705,607.8042816540844,593.3116959634594,595.6993408203125,1869100
2024-10-02 00:00:00+00:00,596.7997857490791,601.9384935162261,593.714570085408,596.681884765625,1164600
2024-10-03 00:00:00+00:00,590.8160295114048,596.4067309199811,589.420827920946,593.2723999023438,1289800
2024-10-04 00:00:00+00:00,597.5857692444379,603.6186289998068,594.5595042905106,600.0126342773438,1220200
2024-10-07 00:00:00+00:00,596.4363231016343,599.8850172584965,590.2266106516611,591.9165649414062,1711200
2024-10-08 00:00:00+00:00,597.3991443869979,603.824988065708,593.2822650046331,602.6655883789062,1201900
2024-10-09 00:00:00+00:00,604.2671504953921,611.1154827487477,600.93629766328,610.7617797851562,1183600
2024-10-10 00:00:00+00:00,608.2324604737483,611.6672911327827,606.2640706340275,609.5119018554688,1127800
2024-10-11 00:00:00+00:00,609.3937144802131,612.5135951018573,604.0298409344083,606.9332275390625,1275700
2024-10-14 00:00:00+00:00,610.505815966849,610.505815966849,603.1145041099918,607.4055786132812,990100
2024-10-15 00:00:00+00:00,610.023634282467,613.192712736522,606.0278057570806,608.1241455078125,1259300
2024-10-16 00:00:00+00:00,606.8349086603428,608.3013494510277,597.859055972086,599.758544921875,1132400
2024-10-17 00:00:00+00:00,609.295368562098,609.3544178506667,598.2428194760286,599.6010131835938,1135300
2024-10-18 00:00:00+00:00,591.835781907425,605.7129058358221,590.6251813441303,603.5968627929688,1299500
2024-10-21 00:00:00+00:00,598.6168228669575,605.8900373283337,597.5145294249924,604.2267456054688,1057900
2024-10-22 00:00:00+00:00,599.2958685123939,603.5967948945985,595.7134451673909,599.955322265625,1088400
2024-10-23 00:00:00+00:00,598.4102607960958,600.3490961047202,590.1725534837615,592.4952392578125,1119200
2024-10-24 00:00:00+00:00,593.3808643096066,599.1679345770139,592.4852734667744,594.4339599609375,883200
2024-10-25 00:00:00+00:00,600.3588238358371,607.464681408718,598.2231379543858,599.640380859375,1000700
2024-10-28 00:00:00+00:00,603.1540397428996,604.0693338078238,598.2822628866015,602.4158935546875,1292000
2024-10-29 00:00:00+00:00,603.3015976155115,615.7122803830997,599.7486685878555,613.8423461914062,1134700
2024-10-30 00:00:00+00:00,613.930847724936,619.5210669354808,610.1121671260349,611.293212890625,1082400
2024-10-31 00:00:00+00:00,610.3681742984113,611.9133676010955,598.9318336168571,600.6541748046875,1478600
2024-11-01 00:00:00+00:00,595.4379169943852,616.480008850173,593.4695271861393,611.913330078125,1437000
2024-11-04 00:00:00+00:00,613.1533681198517,614.6493634572416,606.0967081347409,609.2264404296875,1152500
2024-11-05 00:00:00+00:00,610.0630058660308,612.4545921452755,601.0576590225276,609.04931640625,1564100
2024-11-06 00:00:00+00:00,632.9554244906703,657.4421986098002,632.5912771803131,638.1421508789062,2963700
2024-11-07 00:00:00+00:00,641.4391544583503,664.4299321865625,641.4391544583503,663.4949951171875,1927600
2024-11-08 00:00:00+00:00,667.2842196345134,677.9922661947601,661.6053951799616,673.4058837890625,1705800
2024-11-11 00:00:00+00:00,672.9826273022477,687.9129075910276,671.5161864727445,686.3283081054688,1514400
2024-11-12 00:00:00+00:00,684.0154724437344,692.7551281778634,683.3265239825706,688.414794921875,1409500
2024-11-13 00:00:00+00:00,686.2298924052822,703.4828577953947,684.0351570060191,695.087646484375,1472300
2024-11-14 00:00:00+00:00,690.4913730794874,694.841497077148,682.4406671914988,689.684326171875,1769600
2024-11-15 00:00:00+00:00,680.2360260201638,681.8993175725902,669.4591414208099,676.998046875,1798900
2024-11-18 00:00:00+00:00,674.8132179837888,677.2441504116347,665.1188627400641,668.081298828125,1580300
2024-11-19 00:00:00+00:00,626.0463702812654,636.6461688886881,622.404897100518,633.9888305664062,2536000
2024-11-20 00:00:00+00:00,631.9417512821575,641.9707000573441,627.5226655715287,640.3171997070312,1880700
2024-11-21 00:00:00+00:00,649.3521923407858,670.8174824386277,646.3700527193738,667.97314453125,2318300
2024-11-22 00:00:00+00:00,657.6193129263353,664.3315290654999,629.0481674388826,630.0028076171875,3294200
2024-11-25 00:00:00+00:00,631.469295675763,640.8191475263894,622.8772931450603,624.5897827148438,2951500
2024-11-26 00:00:00+00:00,622.9953425141003,631.3609987721885,620.367559073943,628.7332153320312,1784200
2024-11-27 00:00:00+00:00,623.9008567341463,630.9575778991201,621.2238752574289,626.1152954101562,1376100
2024-11-29 00:00:00+00:00,630.750860669344,635.1600347969759,626.2727856871563,631.58740234375,828900
2024-12-02 00:00:00+00:00,626.981220823467,630.268457548296,621.6862485385633,624.04833984375,1502100
2024-12-03 00:00:00+00:00,619.6490165216741,626.6171324632217,616.4996412461678,625.9675903320312,1104800
2024-12-04 00:00:00+00:00,628.9005129958897,649.9524553830445,626.8829255551489,644.2933349609375,1619700
2024-12-05 00:00:00+00:00,641.6556893788568,642.7284281147626,631.3117920013218,638.4472045898438,1219700
2024-12-06 00:00:00+00:00,638.9097796221023,643.771704779243,635.6127507703432,636.25244140625,1125100
2024-12-09 00:00:00+00:00,633.4376278559836,640.4943481240214,630.0519951966131,636.3607177734375,1379800
2024-12-10 00:00:00+00:00,639.0278402340908,648.8205908172428,634.5104195989935,636.8429565429688,1485600
2024-12-11 00:00:00+00:00,636.842943427648,660.1388177793596,636.0457480337259,659.961669921875,1868800
2024-12-12 00:00:00+00:00,663.3768345020703,665.463322624071,652.4719395510888,661.6249389648438,1629700
2024-12-13 00:00:00+00:00,658.4165507534615,662.067935536663,643.643775374272,646.0747680664062,1634800
2024-12-16 00:00:00+00:00,646.3996408774794,662.2845030140052,646.3996408774794,660.886962890625,1684200
2024-12-17 00:00:00+00:00,659.4105866550246,669.104882445563,653.5546149534679,667.0578002929688,1814900
2024-12-18 00:00:00+00:00,666.3097856134467,666.3097856134467,637.0791856504792,639.5396728515625,2408200
2024-12-19 00:00:00+00:00,643.4271852891295,651.4877428938603,626.6466764005899,626.8828735351562,2313300
2024-12-20 00:00:00+00:00,619.2554032361681,638.7325974281563,614.1671327504081,633.2211303710938,3451000
2024-12-23 00:00:00+00:00,630.5244417438996,632.0991294433964,623.7334733900387,628.2115478515625,1614300
2024-12-24 00:00:00+00:00,628.9005609968038,635.3371742210655,626.0267286176202,635.0911254882812,668700
2024-12-26 00:00:00+00:00,631.2132776290863,638.7325399210489,630.6719825317588,635.976806640625,639300
2024-12-27 00:00:00+00:00,633.073529404071,633.073529404071,621.2041410965412,628.4773559570312,966400
2024-12-30 00:00:00+00:00,622.847697592224,624.1074958558979,613.5568956443358,620.3380126953125,1102800
2024-12-31 00:00:00+00:00,620.9284977006267,623.6448247772223,616.4897697246919,618.56640625,988500
2025-01-02 00:00:00+00:00,626.9321473754216,627.6505904253675,609.6398358822122,612.9467163085938,1179400
2025-01-03 00:00:00+00:00,618.5664052603564,621.026892154789,614.6493293469737,620.26904296875,993400
2025-01-06 00:00:00+00:00,617.0606873558963,623.3891138324575,613.1534621851184,615.279296875,1260700
2025-01-07 00:00:00+00:00,613.5077223632035,616.7457620499857,602.2485302325146,605.7030639648438,1030200
2025-01-08 00:00:00+00:00,606.6872621582486,617.6905540616432,604.0102808324917,616.1552124023438,1226000
2025-01-10 00:00:00+00:00,610.0726573895482,624.6432315642304,608.5445687614372,614.5975952148438,2390000
2025-01-13 00:00:00+00:00,611.590759791541,613.1878035982098,603.6252164919313,604.5321655273438,1684400
2025-01-14 00:00:00+00:00,606.2869666064893,615.1495908488001,605.5574602088997,614.9622802734375,1697300
2025-01-15 00:00:00+00:00,614.9623734961443,618.6099662074731,601.9592388912761,612.6456909179688,1938100
2025-01-16 00:00:00+00:00,614.4892283279819,614.9131291564853,598.1539737325811,598.6666259765625,2834100
2025-01-17 00:00:00+00:00,607.1446476316,607.1446476316,587.7533395023024,595.5709838867188,2836700
2025-01-21 00:00:00+00:00,597.4046536297357,602.4028318475865,594.1415503163588,600.7761840820312,1665900
2025-01-22 00:00:00+00:00,601.0423730149645,608.7910023029822,601.0423730149645,603.0140380859375,1213700
2025-01-23 00:00:00+00:00,600.174850274656,600.174850274656,589.025086431947,589.8236083984375,2241400
2025-01-24 00:00:00+00:00,593.4613184423779,593.9937065206528,587.0041273686803,589.4785766601562,1901200
2025-01-27 00:00:00+00:00,578.6442556672233,605.6856334453751,577.6978348225381,598.0256958007812,1985500
2025-01-28 00:00:00+00:00,599.9973951572828,605.0153092564964,591.6868340727922,592.150146484375,1675000
2025-01-29 00:00:00+00:00,591.1544843158124,594.9893270218035,581.8284871788552,584.5888061523438,1457500
2025-01-30 00:00:00+00:00,586.9054833069008,597.0792206523892,585.2887037415227,596.0342407226562,1219700
2025-01-31 00:00:00+00:00,596.3104101290345,602.245141458697,591.3615113699898,592.9881591796875,1640100
2025-02-03 00:00:00+00:00,591.893894015628,593.303627358174,576.7219164526506,592.248779296875,2244500
2025-02-04 00:00:00+00:00,587.8913936080996,599.8593547152607,581.7594840225789,583.3367919921875,1737500
2025-02-05 00:00:00+00:00,585.0127115646154,585.1803464141271,571.881415303597,579.9258422851562,2134400
2025-02-06 00:00:00+00:00,579.9258613660335,586.7280698103922,577.5006916489207,581.83837890625,1533900
2025-02-07 00:00:00+00:00,582.2228950568149,587.7336655324013,569.042257988599,570.649169921875,1430900
2025-02-10 00:00:00+00:00,566.8537170922247,580.4581942683493,566.8537170922247,578.5260009765625,1571300
2025-02-11 00:00:00+00:00,572.8574129675009,583.5930827706793,572.8574129675009,577.5795288085938,1856700
2025-02-12 00:00:00+00:00,569.8801787210542,572.7390567595558,560.6528013145264,568.371826171875,1737800
2025-02-13 00:00:00+00:00,572.3349174655971,583.61284374478,570.7970211625467,575.6276245117188,1609900
2025-02-14 00:00:00+00:00,576.4063967886073,583.0114864576094,571.8715914357972,579.0582885742188,1348800
2025-02-18 00:00:00+00:00,581.5031352526715,581.6805778795467,567.8986589916193,571.7236938476562,2053900
2025-02-19 00:00:00+00:00,570.5406992901062,574.6220603372913,567.4353629745501,573.9418334960938,2063000
2025-02-20 00:00:00+00:00,574.7600980833596,577.796418938187,565.2665260522677,570.8759155273438,2703900
2025-02-21 00:00:00+00:00,572.3250502617758,573.9024183762244,553.2984948988953,557.4586791992188,2006400
2025-02-24 00:00:00+00:00,557.9418398772199,564.6356215688975,555.3194914661462,559.2036743164062,2040900
2025-02-25 00:00:00+00:00,559.2726963921639,563.3244539842963,545.402024328676,547.7581787109375,3014500
2025-02-26 00:00:00+00:00,626.4965279309189,629.9370735868571,606.7207312027336,616.6480712890625,4674200
2025-02-27 00:00:00+00:00,616.1452920781668,619.0929215281985,591.1347271957649,591.9135131835938,2451700
2025-02-28 00:00:00+00:00,592.4064337240342,606.1390728732556,589.8925729481673,605.1434326171875,2444400
2025-03-03 00:00:00+00:00,609.1064671453316,612.0146851171396,590.908037311939,592.5740966796875,1597400
2025-03-04 00:00:00+00:00,595.7189044070179,600.273445838379,578.9597515574638,589.5968627929688,2308200
2025-03-05 00:00:00+00:00,600.2930862459534,609.6388189067901,592.6923564688022,608.7614135742188,1615200
2025-03-06 00:00:00+00:00,604.3350458973423,611.0682384102762,593.5894478015548,597.7792358398438,1671000
2025-03-07 00:00:00+00:00,597.2764558124522,605.9222259733442,586.1070170634518,600.9733276367188,1689700
2025-03-10 00:00:00+00:00,595.3343854423754,597.7594948123182,567.2874396041315,571.5659790039062,2375900
2025-03-11 00:00:00+00:00,571.5660149146024,586.678784324097,569.1999927670181,578.3978271484375,1909300
2025-03-12 00:00:00+00:00,580.6651866957118,588.8081724398311,577.2936565313735,582.7650146484375,1874700
2025-03-13 00:00:00+00:00,577.7767399007582,577.8752990845356,555.7334790342686,573.0841674804688,2269800
2025-03-14 00:00:00+00:00,580.8722354929702,593.01769992312,578.5161413904323,590.3165283203125,2063100
2025-03-17 00:00:00+00:00,586.9843680373802,596.7540017701306,583.5339543006937,593.57958984375,1558800
2025-03-18 00:00:00+00:00,590.4151108865885,593.037398873002,583.4156640038752,590.5432739257812,1230400
2025-03-19 00:00:00+00:00,597.197707112956,600.4114708770097,589.0448521771893,594.5654907226562,1247700
2025-03-20 00:00:00+00:00,590.6220750582155,597.0004424104368,587.6449019227921,591.9135131835938,1088200
2025-03-21 00:00:00+00:00,584.5888017311054,596.6751177501425,581.6609081020239,595.4822387695312,2391400
2025-03-24 00:00:00+00:00,601.3578646685914,605.5870647112122,596.7145716259379,604.4041137695312,1703000
2025-03-25 00:00:00+00:00,602.8562781402104,612.1329350052789,596.6454855785272,609.9542236328125,1126500
2025-03-26 00:00:00+00:00,610.013493732348,611.4823746035212,604.3843682145343,606.1489868164062,1715500
2025-03-27 00:00:00+00:00,606.770013211564,611.8174706100442,603.6350731987106,606.5827026367188,1206200
2025-03-28 00:00:00+00:00,602.9055579641058,605.0940771187444,587.1125028789768,590.4347534179688,1574600
2025-03-31 00:00:00+00:00,591.8348022059109,609.2445804072762,585.3184026309124,605.2913818359375,3071400
2025-04-01 00:00:00+00:00,602.2154833333457,608.3769363444915,597.5623829011394,605.0842895507812,1826500
2025-04-02 00:00:00+00:00,596.4878589129969,616.1453629803394,596.3892997230982,612.11328125,1604500
2025-04-03 00:00:00+00:00,595.4428288870153,607.6868516664057,589.7250124317909,590.0503540039062,2833900
2025-04-04 00:00:00+00:00,579.7681030668516,585.791585723434,552.9929172769475,553.5745849609375,3335200
2025-04-07 00:00:00+00:00,540.2461143039266,567.731131066952,525.1037405259442,548.3594970703125,2834700
2025-04-08 00:00:00+00:00,556.6305905523398,560.5541845157298,529.9342305032211,536.3618774414062,2764000
2025-04-09 00:00:00+00:00,533.8677172565767,590.0700384318615,531.4820194236094,588.0293579101562,2883800
2025-04-10 00:00:00+00:00,575.8231844779398,578.6771706270428,551.7070648073279,570.282958984375,2289100
2025-04-11 00:00:00+00:00,566.1550143408086,581.136257300893,562.3825494725637,579.73388671875,1479900
2025-04-14 00:00:00+00:00,592.5326407754751,592.5326407754751,578.5291265982124,586.1629028320312,1227400
2025-04-15 00:00:00+00:00,591.515374046373,593.08561191498,583.9902150527033,586.686279296875,1177800
2025-04-16 00:00:00+00:00,580.3363451853493,590.6266447645986,573.8481057911966,580.760986328125,1985500
2025-04-17 00:00:00+00:00,584.632209854668,586.5184122537395,577.5514616225989,578.0946044921875,1642900
2025-04-21 00:00:00+00:00,571.2311114375182,574.1345239221728,552.1416671034538,561.760498046875,1502600
2025-04-22 00:00:00+00:00,567.0339160956262,577.5612786016802,564.35762226536,576.2971801757812,1467500
2025-04-23 00:00:00+00:00,589.570024748909,601.1540195148473,586.4197235456779,588.6318359375,1744800
2025-04-24 00:00:00+00:00,591.3772298747806,609.4198081307168,589.244078574473,607.1781005859375,1601000
2025-04-25 00:00:00+00:00,608.3927915776237,617.4289388982351,605.351106996864,616.3524780273438,1540600
2025-04-28 00:00:00+00:00,615.5624452590257,620.7767013969377,606.9213438460642,610.5357666015625,1357300
2025-04-29 00:00:00+00:00,610.9801318622463,616.4215660980677,608.4125146043091,615.39453125,843300
2025-04-30 00:00:00+00:00,606.4472836782052,621.4679469230252,602.625392850098,619.6607055664062,1315400
2025-05-01 00:00:00+00:00,616.7277148323587,627.2747884550344,614.6735848297461,615.4340209960938,1449900
2025-05-02 00:00:00+00:00,625.5762351483205,628.8845182951613,619.73975485993,623.818359375,1367300
2025-05-05 00:00:00+00:00,622.8209169999492,633.5260332245609,621.5568787103575,624.3121337890625,1434100
2025-05-06 00:00:00+00:00,617.7152772007312,626.0205831835048,615.1871403477497,618.752197265625,905800
2025-05-07 00:00:00+00:00,618.8015649324354,634.4740484891139,618.8015649324354,633.16064453125,1650500
2025-05-08 00:00:00+00:00,635.5209377195519,654.2449313260217,633.3285355194226,647.9147338867188,2059800
2025-05-09 00:00:00+00:00,647.1048341376754,649.9983609762264,641.9794249581628,645.7420043945312,1158800
2025-05-12 00:00:00+00:00,656.7236598460823,662.2539402398351,646.7690948617917,654.0572509765625,1842000
2025-05-13 00:00:00+00:00,652.2204449846794,653.1586337408423,643.6188242684415,648.625732421875,1560500
2025-05-14 00:00:00+00:00,647.8356696500653,652.2500087716737,643.9940686672618,644.7051391601562,1947900
2025-05-15 00:00:00+00:00,646.1765943164928,657.0890582475573,644.0434430843526,653.07958984375,1548500
2025-05-16 00:00:00+00:00,664.4364695553143,664.4364695553143,653.9486467108801,661.93798828125,1555200
2025-05-19 00:00:00+00:00,658.1654782801276,666.5991705310621,654.946041530959,662.5106811523438,1327800
2025-05-20 00:00:00+00:00,657.0989130460474,663.1427407983697,654.9756471000686,662.8069458007812,1047500
2025-05-21 00:00:00+00:00,660.417099199326,662.7181177566582,651.4007229866974,651.76611328125,1478800
2025-05-22 00:00:00+00:00,654.2646433905419,662.2144438690707,650.7983179709208,657.7803344726562,2301200
2025-05-23 00:00:00+00:00,711.039093588143,725.0426062815792,705.1137678082418,711.16748046875,5327700
2025-05-27 00:00:00+00:00,715.4931184597284,742.6015014648438,713.4587586063781,742.6015014648438,4079800
2025-05-28 00:00:00+00:00,742.6408436466929,749.3266056363101,741.653289333333,745.0603637695312,2504600
2025-05-29 00:00:00+00:00,750.0475513553929,750.0475513553929,737.5154838664255,747.7958984375,1589700
2025-05-30 00:00:00+00:00,750.5413495439233,751.5486743275358,737.9698012272345,744.0925903320312,2887100
2025-06-02 00:00:00+00:00,741.2088903101843,755.5580836570263,739.0264338172731,755.4691772460938,1870000
2025-06-03 00:00:00+00:00,753.3360685291473,758.530613825592,748.7241465192591,755.1432495117188,1526800
2025-06-04 00:00:00+00:00,752.8423163753351,758.5009834515009,752.5164065662083,757.2665405273438,1280800
2025-06-05 00:00:00+00:00,756.5357806258,763.8239366711493,754.3038981138726,757.0986938476562,1242200
2025-06-06 00:00:00+00:00,760.5551531526539,762.2537177729204,754.7582136995132,761.9772338867188,1475300
2025-06-09 00:00:00+00:00,760.6341051100096,762.391980837462,753.148486313126,754.8668212890625,1342400
2025-06-10 00:00:00+00:00,752.8719471242484,756.6542972991729,744.7246234410534,752.6151733398438,1422900
2025-06-11 00:00:00+00:00,749.3661631341997,755.9334241032805,745.1394615818488,755.2322387695312,1276500
2025-06-12 00:00:00+00:00,753.8496817029037,761.1773792797613,753.8496817029037,756.6741333007812,1300200
2025-06-13 00:00:00+00:00,749.2870744546047,753.5138359020094,742.976648121065,744.59619140625,1148000
2025-06-16 00:00:00+00:00,752.3386521601286,760.3378181786981,748.14154622836,758.520751953125,1428900
2025-06-17 00:00:00+00:00,758.8960622835409,760.0613692215323,752.1708193514353,755.38037109375,1344500
2025-06-18 00:00:00+00:00,752.8818070656741,756.0617634247296,741.041040020575,745.4356689453125,2223400
2025-06-20 00:00:00+00:00,751.1931691872315,752.9016794362622,745.6530029840422,751.667236328125,2709400
2025-06-23 00:00:00+00:00,750.21534810957,755.4790293348949,745.0109780059568,753.0595092773438,1223300
2025-06-24 00:00:00+00:00,759.5676572899822,761.5427662241784,748.7045581519028,749.58349609375,1900400
2025-06-25 00:00:00+00:00,748.6255014547962,750.1660839394698,741.7126205125743,748.427978515625,1531100
2025-06-26 00:00:00+00:00,749.929118044053,763.7548806202443,749.0897208550008,763.2413330078125,1420100
2025-06-27 00:00:00+00:00,761.5623875336466,777.422508015049,761.5623875336466,766.9050903320312,2051800
2025-06-30 00:00:00+00:00,772.7811258856234,780.6617910919654,769.4333018409969,777.8275146484375,1946900
2025-07-01 00:00:00+00:00,778.8841220579017,780.7604391435075,756.2789886898287,769.9072265625,1923800
2025-07-02 00:00:00+00:00,764.2683847542232,765.6805803325308,756.3777743585309,764.0708618164062,1493000
2025-07-03 00:00:00+00:00,767.8927001989631,774.7759255974688,767.0236474843701,770.9244995117188,823000
2025-07-07 00:00:00+00:00,770.5590242190563,778.3211866644551,769.0678075601614,773.857421875,1296000
2025-07-08 00:00:00+00:00,774.8055980763228,774.8549637434603,766.1842670604289,771.7540283203125,1437600
2025-07-09 00:00:00+00:00,772.929192193413,773.2551020254401,756.5160427425789,760.0120239257812,1486200
2025-07-10 00:00:00+00:00,759.8932013553773,761.425969723722,736.8520623000326,739.59130859375,1783700
2025-07-11 00:00:00+00:00,737.2673794546921,743.5072767661542,735.240165783198,739.59130859375,1047800
2025-07-14 00:00:00+00:00,741.2626439935492,750.4296202050001,739.1958357685232,744.3875122070312,1114900
2025-07-15 00:00:00+00:00,742.5679455546485,746.1180899952502,734.6370825792388,737.6630859375,1452400
2025-07-16 00:00:00+00:00,743.4480237496621,743.4480237496621,734.1425887251464,742.3800048828125,1263100
2025-07-17 00:00:00+00:00,740.8868531525193,748.0464124540323,740.5901376447952,746.9783935546875,1071300
2025-07-18 00:00:00+00:00,754.7510159145692,754.7510159145692,742.498706235886,744.268798828125,1509400
2025-07-21 00:00:00+00:00,745.6136808634778,759.3988194809705,743.1612512692873,755.2059326171875,1411800
2025-07-22 00:00:00+00:00,758.924197599407,762.553409653602,751.8536047856111,758.2616577148438,1027400
