date,open,high,low,close,volume
2022-05-26 00:00:00+00:00,78.81090521202441,80.54850216816932,78.66302867086104,80.0401611328125,3062100
2022-05-27 00:00:00+00:00,80.23424100383349,81.74077490871846,80.23424100383349,81.70380401611328,2004800
2022-05-31 00:00:00+00:00,80.83500148928142,82.75744549649689,80.27120774628577,81.94410705566406,4198500
2022-06-01 00:00:00+00:00,82.34153126064152,82.68350672339334,80.99212543286865,81.86092376708984,2797300
2022-06-02 00:00:00+00:00,82.75744380376109,83.50608493343614,81.32485178745632,83.07168579101562,3016900
2022-06-03 00:00:00+00:00,82.52638434579437,83.52457725978147,82.47093153439837,83.44139099121094,2541900
2022-06-06 00:00:00+00:00,84.19928553507927,84.46731923761394,83.23806341093065,83.4136734008789,1675700
2022-06-07 00:00:00+00:00,82.63729474456301,84.73534165183256,82.45244029253895,84.5967025756836,2007600
2022-06-08 00:00:00+00:00,84.72608316191281,85.23442400660942,84.01441303081272,84.24547576904297,1704100
2022-06-09 00:00:00+00:00,83.3859483386638,84.35640791370675,83.03472835309621,83.12715911865234,2195100
2022-06-10 00:00:00+00:00,82.08273321630482,82.08273321630482,80.19726023450711,80.46529388427734,2982400
2022-06-13 00:00:00+00:00,78.56135543424388,79.82758217212766,77.95134623086885,78.82014465332031,3161400
2022-06-14 00:00:00+00:00,78.94029742536794,79.64272325183926,77.60937345693479,78.28407287597656,2091200
2022-06-15 00:00:00+00:00,78.92181392482172,80.07712799100248,77.84044165123113,78.98651123046875,2630800
2022-06-16 00:00:00+00:00,76.99011431524335,77.4429953496222,74.63327134685753,74.86433410644531,4639300
2022-06-17 00:00:00+00:00,74.3837257368653,75.22479050445598,72.59067648846491,72.69234466552734,6444800
2022-06-21 00:00:00+00:00,73.80145713361821,75.05843933355006,73.15448411224611,74.1434326171875,3034100
2022-06-22 00:00:00+00:00,72.53521494255125,73.47794777360134,71.84202675600784,72.52597045898438,3985100
2022-06-23 00:00:00+00:00,72.63689578674813,73.03432407038152,70.95475894586468,71.89749908447266,4619100
2022-06-24 00:00:00+00:00,72.75704588970761,75.87176750539805,72.52598312052103,75.81631469726562,5699700
2022-06-27 00:00:00+00:00,76.31541975316247,76.52800062749817,75.4004130581456,76.2414779663086,2643800
2022-06-28 00:00:00+00:00,76.79602178387128,77.73876187028324,75.22479770848656,75.3449478149414,2934900
2022-06-29 00:00:00+00:00,75.40041703995539,75.45586985728575,73.79221482260215,74.41146850585938,2032600
2022-06-30 00:00:00+00:00,73.27460826432174,74.22658553762888,72.98809274945539,73.5149154663086,2861100
2022-07-01 00:00:00+00:00,73.60736515483643,74.91056273421803,73.21918134239483,74.2728271484375,2286300
2022-07-05 00:00:00+00:00,72.79401793723227,73.26538091681029,72.06385872880745,73.135986328125,3048300
2022-07-06 00:00:00+00:00,73.33932827636279,74.46691582196168,72.32265340870825,73.70903015136719,3111100
2022-07-07 00:00:00+00:00,74.37449974721886,74.86435178498297,73.68131130476532,74.74420166015625,3097400
2022-07-08 00:00:00+00:00,75.14161650140883,75.31721941365416,73.6628091149719,74.55933380126953,2295400
2022-07-11 00:00:00+00:00,73.89387439083822,74.55933632698226,73.69978250137562,74.1803970336914,1755600
2022-07-12 00:00:00+00:00,73.6350733266446,74.53159789869174,72.81249052479164,73.06204223632812,2809200
2022-07-13 00:00:00+00:00,71.87901956841016,73.43176201438057,71.74038751638597,72.68312072753906,2632000
2022-07-14 00:00:00+00:00,70.95475552675863,71.8605247288849,70.39096882974887,71.78658294677734,2513200
2022-07-15 00:00:00+00:00,72.96961657996354,73.64432293989478,72.25794638383611,73.57038116455078,2675400
2022-07-18 00:00:00+00:00,74.272830652235,74.58707269099475,73.05281929023842,73.34857940673828,1726800
2022-07-19 00:00:00+00:00,74.26359488729565,76.13982400777239,73.94935281162958,76.01042938232422,1826200
2022-07-20 00:00:00+00:00,76.33389397846437,76.58344572106822,75.61297925801095,76.37086486816406,1909300
2022-07-21 00:00:00+00:00,76.31541625646355,77.45224825995354,76.06587155161172,77.35981750488281,2042100
2022-07-22 00:00:00+00:00,77.73875522564607,77.94209158186385,76.24146600834086,76.80525970458984,1932400
2022-07-25 00:00:00+00:00,77.17497044844418,78.03452429358173,76.54647938908042,77.81270599365234,2033800
2022-07-26 00:00:00+00:00,78.14541814161578,78.82936184830935,77.5354091494344,77.70177459716797,2490300
2022-07-27 00:00:00+00:00,78.05300579878757,80.39136710162562,77.84043198583285,79.81832885742188,2595700
2022-07-28 00:00:00+00:00,80.60394809704067,81.92562762447072,80.34515888352607,81.69456481933594,2960200
2022-07-29 00:00:00+00:00,81.9995690912168,83.64473512905468,81.80547718184599,83.24730682373047,3568200
2022-08-01 00:00:00+00:00,82.44319909312871,82.97002196231202,81.75001073623085,82.57259368896484,1823700
2022-08-02 00:00:00+00:00,82.11047933652308,83.04397509243664,81.71305806035252,82.36003112792969,2173200
2022-08-03 00:00:00+00:00,82.62805916707164,83.27503219021395,82.05502088123339,83.01624298095703,1524200
2022-08-04 00:00:00+00:00,83.2288192680297,83.33048745912416,82.59108371506927,82.80365753173828,2082100
2022-08-05 00:00:00+00:00,82.50790401827021,83.59852074933441,82.32305659326703,83.5430679321289,2425600
2022-08-08 00:00:00+00:00,84.22700969205816,84.3101959671962,82.65578546566115,83.21033477783203,3600400
2022-08-09 00:00:00+00:00,81.04758089501266,81.25091726444488,79.55953606577825,80.03089904785156,4884300
2022-08-10 00:00:00+00:00,81.65758432038396,81.65758432038396,80.44681762035171,80.90894317626953,3428600
2022-08-11 00:00:00+00:00,81.78751653606118,82.58707676300361,81.2575761152463,81.34124755859375,2929400
2022-08-12 00:00:00+00:00,81.39705223611493,82.97757462987774,81.39705223611493,82.9496841430664,2425600
2022-08-15 00:00:00+00:00,82.09433163087931,82.72654192117203,81.49931101568679,82.59637451171875,2014300
2022-08-16 00:00:00+00:00,82.30817053130448,83.8329118765623,82.30817053130448,83.62837219238281,2817600
2022-08-17 00:00:00+00:00,82.57780055146976,83.08914982490828,82.15012983786971,82.614990234375,1966600
2022-08-18 00:00:00+00:00,83.15422729564257,84.15832032864151,82.74514789017964,83.94448852539062,2159000
2022-08-19 00:00:00+00:00,83.32157156245125,83.45173189279934,82.2245008543702,82.4476318359375,1880700
2022-08-22 00:00:00+00:00,80.98796824270697,81.29477776659895,79.88159837405723,80.18840789794922,2500100
2022-08-23 00:00:00+00:00,80.29068247942334,81.40634451354381,80.1140332716252,80.63468170166016,2562000
2022-08-24 00:00:00+00:00,80.82992553710938,81.11813670428418,80.2163064277877,80.82992553710938,1423700
2022-08-25 00:00:00+00:00,81.43423059521471,81.87120044778922,80.93218767226297,81.78752899169922,1964100
2022-08-26 00:00:00+00:00,81.96418975589184,81.96418975589184,78.65437885934759,78.71016693115234,2038300
2022-08-29 00:00:00+00:00,78.03145120082516,79.2679813163928,77.8083202401801,78.85890197753906,2001800
2022-08-30 00:00:00+00:00,79.02626372377635,79.07275259854349,77.10174205564323,77.4643325805664,2147400
2022-08-31 00:00:00+00:00,77.60378890912061,77.75254053446525,75.85590943217973,75.99536895751953,3576400
2022-09-01 00:00:00+00:00,75.34456114512241,76.30217226468578,74.75883969836568,76.24639129638672,2387800
2022-09-02 00:00:00+00:00,77.1853958921242,77.46431489061958,75.49330479782417,76.00465393066406,4156300
2022-09-06 00:00:00+00:00,76.4602089955319,76.50669785602713,74.9633584805996,75.7815170288086,3096300
2022-09-07 00:00:00+00:00,75.57701876718204,76.83214066243629,75.32599013220631,76.46025085449219,4764800
2022-09-08 00:00:00+00:00,76.04187633639968,77.83623802967028,75.83733659521735,77.78974914550781,2588000
2022-09-09 00:00:00+00:00,78.31968289495647,78.99838224060166,78.07796057959327,78.75665283203125,2512800
2022-09-12 00:00:00+00:00,79.3144753288585,79.68636504945118,78.91469512053249,79.54690551757812,2038100
2022-09-13 00:00:00+00:00,77.82691784355154,78.3754567372497,76.33936616326096,76.69265747070312,1993700
2022-09-14 00:00:00+00:00,76.59038636200215,76.9436847568118,75.80012520989527,76.5160140991211,2180500
2022-09-15 00:00:00+00:00,76.34868121380943,76.72056389121748,74.61010061477648,74.86112213134766,2220200
2022-09-16 00:00:00+00:00,73.68967250570152,73.85702253322904,72.47173343578191,72.71346282958984,5214600
2022-09-19 00:00:00+00:00,71.90458959820552,74.1266284135464,71.88599830675071,74.0057601928711,2484700
2022-09-20 00:00:00+00:00,73.23409470793668,73.28988277201408,71.72795174875772,72.53680419921875,3269800
2022-09-21 00:00:00+00:00,73.3177695078629,73.52230918153928,71.14221954345703,71.14221954345703,2235300
2022-09-22 00:00:00+00:00,71.10503293352895,71.56989322257523,70.193903645988,70.22179412841797,2459500
2022-09-23 00:00:00+00:00,69.25489360980723,69.37576184159857,67.74875060125981,68.65057373046875,3258200
2022-09-26 00:00:00+00:00,68.3623616220419,69.31997280372984,67.79523143019073,67.99977111816406,2668300
2022-09-27 00:00:00+00:00,68.91090091740091,69.17122157878957,67.32107936974352,67.9253921508789,2658800
2022-09-28 00:00:00+00:00,68.8179218340973,70.21250285858612,68.17641938621246,69.74764251708984,3851100
2022-09-29 00:00:00+00:00,69.01317284872361,69.12473479657432,67.89750371777284,68.98527526855469,2304400
2022-09-30 00:00:00+00:00,68.96668882646601,69.57100876159132,67.97188785998223,68.07415771484375,2768000
2022-10-03 00:00:00+00:00,69.06895112367246,70.85401315159213,68.74355029981304,70.2311019897461,2950600
2022-10-04 00:00:00+00:00,71.75583253220876,73.00165466793378,71.63497141392652,72.7506332397461,2947400
2022-10-05 00:00:00+00:00,73.438629781356,74.69375119960645,72.36944964980732,74.16381072998047,4965800
2022-10-06 00:00:00+00:00,73.56879423708888,75.13072525010158,73.56879423708888,73.88490295410156,3696900
2022-10-07 00:00:00+00:00,73.4014589078183,73.51302796434202,71.56061558102384,72.36017608642578,4655300
2022-10-10 00:00:00+00:00,73.11324225609886,73.35497164725935,71.92320078147287,72.86222076416016,4016800
2022-10-11 00:00:00+00:00,72.51820373535156,73.35495365863122,71.87669427863632,72.51820373535156,4205900
2022-10-12 00:00:00+00:00,72.66698679530151,73.21551870530651,71.988287437403,72.0533676147461,2565100
2022-10-13 00:00:00+00:00,71.15152463915327,75.41894637679022,70.73315315788963,75.11213684082031,4100000
2022-10-14 00:00:00+00:00,75.36316676329875,75.45614451907956,72.44384398059478,72.72276306152344,3237200
2022-10-17 00:00:00+00:00,74.24750849389919,74.90760945373077,73.81053855451034,74.4427490234375,2649400
2022-10-18 00:00:00+00:00,76.03256915111905,76.31148824036825,74.71236726084794,75.86521911621094,2610700
2022-10-19 00:00:00+00:00,75.6606666571211,76.05115473496278,74.83321581639987,75.49331665039062,3058100
2022-10-20 00:00:00+00:00,75.53981951318276,75.97678945020294,74.04296836829573,74.51712799072266,2547500
2022-10-21 00:00:00+00:00,74.8518208278024,77.5015235912361,74.66587241875041,77.31558227539062,3168200
2022-10-24 00:00:00+00:00,77.77112412375199,78.56138515937695,77.34345352909853,77.99425506591797,2274600
2022-10-25 00:00:00+00:00,77.57590426274481,78.80313541035227,77.47363440934365,78.60789489746094,2385500
2022-10-26 00:00:00+00:00,78.99837218211192,79.90949453245676,78.08724273856078,79.21220397949219,2014700
2022-10-27 00:00:00+00:00,80.34645717129429,81.053046854036,79.74213732789174,79.85370635986328,2412300
2022-10-28 00:00:00+00:00,80.09544036327773,81.36915319279767,79.53760935746415,81.2575912475586,2499400
2022-10-31 00:00:00+00:00,81.50862549201729,82.01067560389531,80.31858393491703,80.51382446289062,6653600
2022-11-01 00:00:00+00:00,80.32787759156635,81.0995475488379,78.26389630498784,79.8165283203125,4960400
2022-11-02 00:00:00+00:00,79.7049472158227,82.23378119615046,78.72873778458813,78.9797592163086,6772100
2022-11-03 00:00:00+00:00,78.2360171228655,82.12225086641148,78.2360171228655,80.89501953125,5364900
2022-11-04 00:00:00+00:00,82.51271762058794,83.3401685312421,81.96418577579301,82.82881927490234,5107000
2022-11-07 00:00:00+00:00,83.3866502119756,85.09733286157456,83.08913987755814,84.82771301269531,3754800
2022-11-08 00:00:00+00:00,84.72544524532876,86.39894535066769,84.16761424128447,84.8463134765625,3714600
2022-11-09 00:00:00+00:00,84.25724144834615,86.25824515549971,84.14503303280138,84.26659393310547,3517100
2022-11-10 00:00:00+00:00,86.75382401136572,88.09094404201507,85.8281277236411,87.89458465576172,4138200
2022-11-11 00:00:00+00:00,87.99742670691579,90.10128611406132,87.91326862102542,89.24104309082031,4345200
2022-11-14 00:00:00+00:00,88.3527527902089,89.97039023731475,87.93198371387014,88.63327026367188,3046900
2022-11-15 00:00:00+00:00,89.29715757856758,90.71842857076437,88.97924442086332,89.93299102783203,3685700
2022-11-16 00:00:00+00:00,89.8394675856274,89.97972629675533,88.87636870779237,89.044677734375,2820600
2022-11-17 00:00:00+00:00,87.67949844899556,88.50234572978803,87.54859222411571,88.4649429321289,2742800
2022-11-18 00:00:00+00:00,89.59636524033388,89.90493302033099,87.4177000792955,87.61405944824219,4213500
2022-11-21 00:00:00+00:00,87.29614563671353,88.67066834247301,87.09978626929865,88.52105712890625,3054200
2022-11-22 00:00:00+00:00,89.06339419633638,90.04519824574385,88.99794106863294,89.78337860107422,2571500
2022-11-23 00:00:00+00:00,89.67116431231636,90.33504797813842,89.01662599634254,89.66181182861328,2901000
2022-11-25 00:00:00+00:00,89.66182011852304,90.3724591347096,89.07274200015125,89.87688446044922,1324800
2022-11-28 00:00:00+00:00,88.67999865192996,89.11947259992407,87.5485907931867,88.10027313232422,3934600
2022-11-29 00:00:00+00:00,88.2685910687209,88.49300073982278,87.23068653082433,88.18443298339844,3414700
2022-11-30 00:00:00+00:00,88.32467982106326,89.54959106445312,87.21196983120292,89.54959106445312,4132900
2022-12-01 00:00:00+00:00,89.53090309647801,89.83011836194235,88.43689795092293,89.42804718017578,2893200
2022-12-02 00:00:00+00:00,88.63326028894191,90.8025728201747,88.56780717034736,90.57816314697266,3736500
2022-12-05 00:00:00+00:00,89.57766987213125,90.4846611344737,88.91377900578722,88.96988677978516,3202400
2022-12-06 00:00:00+00:00,89.01662984136148,89.43740601991729,87.35224436306267,88.22183990478516,3281200
2022-12-07 00:00:00+00:00,87.90393279514079,88.91377999825333,87.66081812871758,88.55846405029297,4378700
2022-12-08 00:00:00+00:00,89.00728242981175,89.42805146476792,88.43690218802807,88.76416778564453,2718800
2022-12-09 00:00:00+00:00,89.02597388472113,89.66180720046846,87.94132124836064,88.07222747802734,2579600
2022-12-12 00:00:00+00:00,88.44624184804462,89.95167063408647,88.23118466938408,89.90492248535156,2869500
2022-12-13 00:00:00+00:00,91.6347650824075,92.45760530271484,90.98957924950393,91.7002182006836,4060700
2022-12-14 00:00:00+00:00,92.05554452896334,92.65397514489585,91.03634483846615,91.37296295166016,4101200
2022-12-15 00:00:00+00:00,89.90493023190452,90.62491456237854,88.57716284467158,89.06338500976562,4251500
2022-12-16 00:00:00+00:00,88.19379806772172,89.2317027539085,87.79172681871371,88.79222869873047,5704700
2022-12-19 00:00:00+00:00,88.81092580194051,89.69921918476284,88.20314273976224,88.43690490722656,3527500
2022-12-20 00:00:00+00:00,88.44624350370232,89.62440673523618,88.44624350370232,88.86701965332031,3678300
2022-12-21 00:00:00+00:00,89.51219144288697,90.95215978107983,89.37193274832562,90.49398803710938,3541900
2022-12-22 00:00:00+00:00,89.78335974215854,90.43789801556362,87.73560824336167,88.9044189453125,4534200
2022-12-23 00:00:00+00:00,88.59584452741076,89.80205793693348,88.4462333445922,89.33453369140625,2977700
2022-12-27 00:00:00+00:00,89.62440360124145,90.44725090477631,89.33454082868953,90.38179779052734,3330000
2022-12-28 00:00:00+00:00,90.45659119361878,90.9147701015839,88.95116251625689,89.07272338867188,2222800
2022-12-29 00:00:00+00:00,89.6150585523075,90.40050312230764,89.58700823442446,90.10128784179688,1830000
2022-12-30 00:00:00+00:00,89.71791434234807,89.99843178847753,88.96052722519552,89.82077026367188,1422900
2023-01-03 00:00:00+00:00,90.32569501842814,90.69036340852335,88.78286337287271,89.86752319335938,2519100
2023-01-04 00:00:00+00:00,89.55896919893145,89.55896919893145,87.76367728970096,89.22235107421875,3965500
2023-01-05 00:00:00+00:00,88.64262225163677,89.28780102281624,87.87588258017203,88.83898162841797,2480000
2023-01-06 00:00:00+00:00,90.05454097696393,92.0555446900886,89.67117470695601,91.58802032470703,2610900
2023-01-09 00:00:00+00:00,92.0274856622312,93.17759863114628,90.88672517721844,90.94283294677734,3147700
2023-01-10 00:00:00+00:00,90.9989368437394,91.5786695909248,90.55011034045792,91.46646118164062,2929300
2023-01-11 00:00:00+00:00,91.95266830744396,91.95266830744396,90.9521666734071,91.82176208496094,2718800
2023-01-12 00:00:00+00:00,92.5698195790255,92.83163206874126,91.65346873116508,91.68152618408203,2524600
2023-01-13 00:00:00+00:00,91.1485504638165,91.68152793774834,90.7464792372465,91.55996704101562,2229200
2023-01-17 00:00:00+00:00,89.25037306389451,89.25037306389451,84.55643291200406,85.3138198852539,8797700
2023-01-18 00:00:00+00:00,85.0613829298869,85.37929606942737,83.33154423014741,83.41569519042969,6030300
2023-01-19 00:00:00+00:00,82.8266027496665,83.03231457327172,81.18091529467914,81.24636840820312,4789600
2023-01-20 00:00:00+00:00,81.67649841308594,81.96636834653847,80.99391689135221,81.67649841308594,6212400
2023-01-23 00:00:00+00:00,82.50869086264173,84.06087504559343,82.34973430429753,83.21932983398438,5340500
2023-01-24 00:00:00+00:00,83.60269873883188,84.15437398850628,82.07856495537305,83.66815185546875,2805700
2023-01-25 00:00:00+00:00,82.45258327728611,83.54658839324632,82.32167704805263,83.29412841796875,3455900
2023-01-26 00:00:00+00:00,84.09825948401061,84.75279054241967,82.82659302722716,84.73409271240234,3293900
2023-01-27 00:00:00+00:00,84.65929574747352,84.70604389420505,83.52788786906942,83.62139129638672,3657400
2023-01-30 00:00:00+00:00,82.82660508603738,84.41618482151848,82.60218829003534,83.86450958251953,2965300
2023-01-31 00:00:00+00:00,84.1543803142343,84.55645152775652,83.23802947858302,84.36009216308594,3698400
2023-02-01 00:00:00+00:00,83.7055585396602,86.2956474971931,83.57465228915555,85.6691665649414,3742500
2023-02-02 00:00:00+00:00,85.23903850103268,85.71590817695584,84.66865825286885,85.53825378417969,4925300
2023-02-03 00:00:00+00:00,85.0800730534236,85.88421544789038,84.68735433999235,85.45409393310547,3266300
2023-02-06 00:00:00+00:00,84.9398237918572,85.08943501393463,83.95802689893291,84.55645751953125,3252800
2023-02-07 00:00:00+00:00,84.28528475383581,85.65045492699258,83.64009890239852,85.25773620605469,3241500
2023-02-08 00:00:00+00:00,82.39648911081034,82.43389191264808,79.479134772162,80.40483093261719,6672100
2023-02-09 00:00:00+00:00,80.6105493858962,81.06872126173249,79.09576788960271,79.61940002441406,6777200
2023-02-10 00:00:00+00:00,79.69420017954425,80.34873138593949,78.91810808206483,80.27392578125,4813600
2023-02-13 00:00:00+00:00,80.29262430227844,81.4988378290872,80.10561030557096,81.26507568359375,3210000
2023-02-14 00:00:00+00:00,80.2271765412067,81.15287270166189,79.75029973509433,80.40483093261719,2910400
2023-02-15 00:00:00+00:00,79.89055377431342,81.5829894385724,79.7409425757346,81.27442169189453,3136600
2023-02-16 00:00:00+00:00,80.30553383077901,81.39671454592172,80.1079926800236,80.61595153808594,2096000
2023-02-17 00:00:00+00:00,80.26790870203965,80.71942929747755,79.42129861460552,80.37138366699219,2528900
2023-02-21 00:00:00+00:00,79.53418592299101,79.91985948321158,76.86266143566701,77.1824951171875,4196700
2023-02-22 00:00:00+00:00,77.39884602892104,78.22664577904258,76.79681376162759,77.41766357421875,3932200
2023-02-23 00:00:00+00:00,78.08554069612204,78.44299510200781,76.68392785935852,77.42706298828125,3054000
2023-02-24 00:00:00+00:00,76.22299234370456,77.38002724276264,76.00664083385146,77.30477142333984,2863200
2023-02-27 00:00:00+00:00,78.15138863579689,78.15138863579689,77.11664614235502,77.22952270507812,2910100
2023-02-28 00:00:00+00:00,77.24833394160008,78.12316311521454,77.20129725977962,77.80332946777344,3177400
2023-03-01 00:00:00+00:00,77.78451513868298,78.65934426773259,77.50230941571614,78.13256072998047,2960200
2023-03-02 00:00:00+00:00,77.81275728425888,79.0638586882755,77.65284400979438,78.82868957519531,2186500
2023-03-03 00:00:00+00:00,79.25198828940574,80.58774708176458,78.40537807706863,80.46546173095703,3807100
2023-03-06 00:00:00+00:00,81.7447656354206,83.16518874897355,81.49077903489899,81.97993469238281,5398500
2023-03-07 00:00:00+00:00,81.91409392576413,82.13044545575964,80.26791040077751,80.74765014648438,3938500
2023-03-08 00:00:00+00:00,80.71942642646594,81.09569836047467,79.73172067358202,80.54070281982422,3129300
2023-03-09 00:00:00+00:00,80.88875636875119,80.99223134016866,78.3771522664347,78.49003601074219,2802500
2023-03-10 00:00:00+00:00,78.55588977225707,78.93216177527317,76.90029726506117,77.29537963867188,3784800
2023-03-13 00:00:00+00:00,76.36409382698669,77.74688898246296,75.91256609542289,77.0413818359375,3225900
2023-03-14 00:00:00+00:00,78.68757309235359,78.96977167327387,77.38943521903246,78.1607894897461,3453900
2023-03-15 00:00:00+00:00,76.68393792619402,76.84385837054913,74.34165567049548,75.75267028808594,4213600
2023-03-16 00:00:00+00:00,75.36697553375195,77.35180277944687,74.92485659606785,77.06018829345703,3420600
2023-03-17 00:00:00+00:00,77.01316832762377,77.01316832762377,75.15062616686694,76.04426574707031,9040100
2023-03-20 00:00:00+00:00,76.54283189932765,77.7939259041024,76.49579521435822,77.38943481445312,2469000
2023-03-21 00:00:00+00:00,79.3930812409707,79.91985767296575,78.62172696121056,79.00740051269531,4290800
2023-03-22 00:00:00+00:00,79.01680451872382,79.87282334586928,78.3865531574922,78.45240020751953,3252200
2023-03-23 00:00:00+00:00,78.57467994714783,79.55298403282389,77.67163167809063,78.1701889038086,3184600
2023-03-24 00:00:00+00:00,77.50231811015114,78.00087539010445,76.47698441014006,77.97265625,2269200
2023-03-27 00:00:00+00:00,78.54646655473077,78.78163561627188,77.43646829718512,77.83155059814453,2233800
2023-03-28 00:00:00+00:00,78.05732297053319,79.0168096441384,78.05732297053319,78.73460388183594,2306700
2023-03-29 00:00:00+00:00,79.76933741220112,80.07035348188988,79.0073848789349,79.90103149414062,2435600
2023-03-30 00:00:00+00:00,80.85112573419285,80.89816242026974,80.39019635316015,80.51248168945312,1920000
2023-03-31 00:00:00+00:00,81.00163980131379,82.02697356186138,80.65358697363176,81.97053527832031,2674000
2023-04-03 00:00:00+00:00,81.97994828320876,83.24985996597556,81.73537041392017,82.06460571289062,2838700
2023-04-04 00:00:00+00:00,81.97992602903079,82.15864961321795,79.72230188541344,80.12679290771484,1763700
2023-04-05 00:00:00+00:00,79.60003024192262,79.8634184548311,77.72807925756923,78.1607894897461,2647700
2023-04-06 00:00:00+00:00,77.90680204237573,78.80985032673291,77.20129489739763,78.35832977294922,2966600
2023-04-10 00:00:00+00:00,78.22663565021043,79.45891916639636,78.02908733411684,79.44010162353516,1997100
2023-04-11 00:00:00+00:00,79.9574862754027,80.27731277564479,79.2425702709683,79.43070983886719,2071100
2023-04-12 00:00:00+00:00,78.2642617711265,78.9885865085692,77.50231629895069,78.67816162109375,8052400
2023-04-13 00:00:00+00:00,79.07323633973006,80.45603145417586,77.51171763368465,80.34315490722656,6979200
2023-04-14 00:00:00+00:00,80.61595895156752,82.64782327782893,80.58773980983459,81.23680877685547,6120600
2023-04-17 00:00:00+00:00,81.24621494093716,82.46908982977396,81.1145208325515,81.44375610351562,3005300
2023-04-18 00:00:00+00:00,82.56314202722702,83.20280209242107,81.73534960388918,82.09280395507812,3310700
2023-04-19 00:00:00+00:00,81.87645953965743,82.02696400382669,80.55951138842374,81.24620819091797,3244500
2023-04-20 00:00:00+00:00,80.84172596216872,81.26502743924758,80.42782608108482,80.77587890625,2932300
2023-04-21 00:00:00+00:00,81.07687611021726,81.07687611021726,80.0515354197433,80.5218734741211,7833600
2023-04-24 00:00:00+00:00,80.62536542996325,80.90757119284326,80.14561850378352,80.51248168945312,2114900
2023-04-25 00:00:00+00:00,80.07037008451685,80.42782449864396,79.23316874282628,79.5059585571289,2100400
2023-04-26 00:00:00+00:00,78.92273356138837,79.18612174558459,77.15425773585989,77.58697509765625,3383700
2023-04-27 00:00:00+00:00,77.45527746846483,77.95384189973826,75.54570586651991,77.91621398925781,4838100
2023-04-28 00:00:00+00:00,77.54935496454722,78.58409743912085,77.42706245477302,78.32070922851562,3020300
2023-05-01 00:00:00+00:00,78.51824872530146,78.88511189328158,78.20782383645971,78.40536499023438,2340200
2023-05-02 00:00:00+00:00,77.91622034884183,78.32071144853397,76.28884717748768,77.3424072265625,3762700
2023-05-03 00:00:00+00:00,80.39019698513319,81.83883937084346,78.80045171687365,78.84748840332031,6211900
2023-05-04 00:00:00+00:00,78.77222684430897,78.88511057749318,77.50231534734502,77.83155059814453,4498500
2023-05-05 00:00:00+00:00,78.9415538803525,80.02333306765534,78.71579357640456,79.39308166503906,3885300
2023-05-08 00:00:00+00:00,80.08916710722724,80.08916710722724,78.593495468537,78.83806610107422,1855300
2023-05-09 00:00:00+00:00,78.49943672221967,79.04503071503777,77.87859407750216,78.68757629394531,1941700
2023-05-10 00:00:00+00:00,79.21434088292136,79.4495099297808,76.85324164295137,77.58697509765625,2368600
2023-05-11 00:00:00+00:00,76.74446892704113,77.71004313419748,76.74446892704113,77.60591888427734,1953600
2023-05-12 00:00:00+00:00,78.2590940576146,78.5525587449555,77.25565326317665,78.11709594726562,2625200
2023-05-15 00:00:00+00:00,78.37268711105163,79.34772964229842,77.82363165113605,78.6850814819336,2208800
2023-05-16 00:00:00+00:00,78.08870590243818,78.4863020972889,76.79180750791393,76.82020568847656,2743300
2023-05-17 00:00:00+00:00,77.3029792849201,78.12655522792649,77.15151272573732,77.86149597167969,2853600
2023-05-18 00:00:00+00:00,77.63430102182637,78.16441951838655,77.02844924795107,77.90882873535156,3074400
2023-05-19 00:00:00+00:00,78.69455121633013,78.90281415272239,77.69111040170276,78.08869934082031,2489500
2023-05-22 00:00:00+00:00,78.25910445379068,78.47683588155972,76.92433937277352,77.35032653808594,2229300
2023-05-23 00:00:00+00:00,76.82018475310652,77.62483094650206,76.57405521809895,76.78231811523438,2817500
2023-05-24 00:00:00+00:00,76.30901266054406,76.46047202282702,74.61451816245294,74.73757934570312,2537000
2023-05-25 00:00:00+00:00,74.65238889602577,74.91744821127689,73.88560913086008,74.80384826660156,3456400
2023-05-26 00:00:00+00:00,75.0499687999098,75.56115765569007,74.82277616033761,75.2677001953125,2533500
2023-05-30 00:00:00+00:00,75.11623630923276,75.3907640687733,73.77200291202657,74.20745849609375,2660800
2023-05-31 00:00:00+00:00,73.45013760145677,73.82879681660421,72.83482450195648,73.53533935546875,6147100
2023-06-01 00:00:00+00:00,73.80039865015499,75.3907615761475,72.85375422331002,75.1162338256836,3927800
2023-06-02 00:00:00+00:00,76.4888668655088,78.78921293983598,76.38473540854689,78.39161682128906,3723600
2023-06-05 00:00:00+00:00,78.6472156668093,78.93120464323758,77.68163436891246,77.80470275878906,2592300
2023-06-06 00:00:00+00:00,77.80470799851797,78.57148767553315,77.44497849289694,78.13603210449219,2876100
2023-06-07 00:00:00+00:00,78.47681562876285,79.7737137258065,77.95615836346013,79.74531555175781,3029700
2023-06-08 00:00:00+00:00,79.6033260729445,79.92518893241164,79.13000386138748,79.58439636230469,3019300
2023-06-09 00:00:00+00:00,79.73587152799428,79.8778624289014,79.13001238738408,79.70746612548828,2039500
2023-06-12 00:00:00+00:00,79.69799629311494,79.85892411168662,79.22467408155791,79.58439636230469,2021900
2023-06-13 00:00:00+00:00,79.92519216777293,81.72381808896252,79.81159223236418,81.53448486328125,2374700
2023-06-14 00:00:00+00:00,82.09301580820518,82.90713069181754,80.91917859879943,81.25996398925781,2273800
