date,open,high,low,close,volume
2022-01-07 00:00:00+00:00,59.58789582631959,60.02194365950012,59.33101920097795,59.8359260559082,6454800
2022-01-10 00:00:00+00:00,59.95993772193283,60.0839494575166,59.224720462305626,59.37530517578125,6823800
2022-01-11 00:00:00+00:00,59.64104257430791,59.756194386498535,58.684374915989885,59.579036712646484,5295500
2022-01-12 00:00:00+00:00,59.50817480780814,59.81820413626677,59.19814547934951,59.67647933959961,5798100
2022-01-13 00:00:00+00:00,59.570175781183906,60.03078978018898,59.4195910851757,59.9156379699707,6692100
2022-01-14 00:00:00+00:00,59.75618465524024,60.37624992900929,59.419582426483984,60.323097229003906,6337600
2022-01-18 00:00:00+00:00,59.57904058520797,59.720765381875125,59.03870085926614,59.67647933959961,6739500
2022-01-19 00:00:00+00:00,59.84476273748747,60.38510233363016,59.74732400650234,59.88019561767578,7244900
2022-01-20 00:00:00+00:00,59.86249751704269,60.39397733642912,59.75619884991238,60.021942138671875,10461100
2022-01-21 00:00:00+00:00,60.438261586612924,61.53665395903142,60.41168185499136,60.55341339111328,18880800
2022-01-24 00:00:00+00:00,60.77486665611858,61.04060991956142,58.51606919125025,59.88906478881836,13793300
2022-01-25 00:00:00+00:00,59.59674923418879,59.623322209211466,58.64894149563217,59.33101272583008,12863000
2022-01-26 00:00:00+00:00,58.87925528167665,59.78277027536758,58.56922595825978,59.01212692260742,10027600
2022-01-27 00:00:00+00:00,59.534738618688834,60.80143547262398,59.29557510445222,59.76504898071289,12175700
2022-01-28 00:00:00+00:00,57.69228314972145,58.94126724225938,56.60275044929734,58.83496856689453,15471000
2022-01-31 00:00:00+00:00,58.69324063007048,59.66762144885704,58.20604684161083,59.37530517578125,9657600
2022-02-01 00:00:00+00:00,59.33986205724376,59.632178279931885,58.51606609393366,59.06526565551758,6609500
2022-02-02 00:00:00+00:00,59.18042273286433,60.2788219539115,58.914686217939106,60.14595031738281,6882100
2022-02-03 00:00:00+00:00,59.98650753518029,60.641999068418144,59.75619714204663,60.1813850402832,7276500
2022-02-04 00:00:00+00:00,59.88905490492732,60.35852873581492,59.21584370460676,59.36642837524414,7909600
2022-02-07 00:00:00+00:00,59.605609815944796,60.02193778433666,59.16270887223125,59.7739143371582,6760900
2022-02-08 00:00:00+00:00,59.98650759459516,60.491414422801725,59.711911159750365,60.27882385253906,6590200
2022-02-09 00:00:00+00:00,60.659728986704756,60.757160997338815,60.04852339318707,60.1991081237793,5557700
2022-02-10 00:00:00+00:00,59.561316981808524,60.13708955990959,58.958971428402066,59.144989013671875,7609200
2022-02-11 00:00:00+00:00,59.4195901402042,59.68532664220458,58.95011623768487,59.08298110961914,8130100
2022-02-14 00:00:00+00:00,59.29556958930881,59.366428591075845,57.88714133339473,58.5869255065918,7225500
2022-02-15 00:00:00+00:00,58.72867727814358,59.11842557571939,58.082038822820344,58.347782135009766,6779000
2022-02-16 00:00:00+00:00,58.48949575367862,58.923536772944026,57.754278587685874,58.20603942871094,6103200
2022-02-17 00:00:00+00:00,58.0908977663242,58.74638936515453,57.692282804689754,58.51607894897461,7492700
2022-02-18 00:00:00+00:00,58.48949029991072,58.9323911887583,58.12631508528394,58.46291732788086,6050500
2022-02-22 00:00:00+00:00,58.95012298070727,59.05641489041292,58.241478711384154,58.87925720214844,8937100
2022-02-23 00:00:00+00:00,59.03869040855572,59.33100661998641,58.63122239783324,58.710941314697266,7177300
2022-02-24 00:00:00+00:00,57.85171553918591,58.34776916109733,56.000392952485264,57.26708984375,10323900
2022-02-25 00:00:00+00:00,57.59482754153099,59.16270044345972,57.48853565538742,59.13612747192383,7561800
2022-02-28 00:00:00+00:00,58.08202299420022,58.40977208883063,57.284800033025796,58.00230407714844,7916600
2022-03-01 00:00:00+00:00,57.56826142608062,57.97572947379758,56.80647128004789,56.992488861083984,8740800
2022-03-02 00:00:00+00:00,56.895061062517435,57.63913144144914,56.67360720046454,57.31138229370117,7452400
2022-03-03 00:00:00+00:00,57.665699949660755,58.01116213569994,57.267091814425356,57.49740219116211,6539700
2022-03-04 00:00:00+00:00,56.72675856820412,56.921636081525804,55.991541316356916,56.540740966796875,10949600
2022-03-07 00:00:00+00:00,56.47871880518039,56.47871880518039,55.079153779651584,55.389183044433594,13768300
2022-03-08 00:00:00+00:00,55.33604521822744,55.62835808517561,53.777031997617,53.856754302978516,13037600
2022-03-09 00:00:00+00:00,54.5653907742262,54.990578621512036,54.11363333270046,54.290794372558594,8709400
2022-03-10 00:00:00+00:00,53.697308750021776,53.77703105398439,52.86465620346358,53.28984069824219,7342000
2022-03-11 00:00:00+00:00,53.591010212768104,54.09591698081107,52.280023922142,52.36860275268555,9385100
2022-03-14 00:00:00+00:00,52.68749973931497,53.52901227016459,52.44833280660616,52.5634880065918,9806700
2022-03-15 00:00:00+00:00,53.00638685530118,54.28194039948241,52.78493637602253,54.18450164794922,9677200
2022-03-16 00:00:00+00:00,54.441386621804305,55.070305190543245,54.051634983233605,54.875431060791016,12071100
2022-03-17 00:00:00+00:00,54.88428614418694,55.61064344815528,54.33508990000589,55.15888595581055,7243600
2022-03-18 00:00:00+00:00,54.52110488314539,54.81342112466582,53.989625108283164,54.48567199707031,12832900
2022-03-21 00:00:00+00:00,54.51224807919692,54.82227738314214,54.11363656050593,54.36166000366211,8934000
2022-03-22 00:00:00+00:00,54.63625710124799,54.76912872726859,53.918756403055255,54.538818359375,7529800
2022-03-23 00:00:00+00:00,54.62739813523329,54.972863693047074,53.794745617762295,53.83903503417969,7435600
2022-03-24 00:00:00+00:00,54.140202187593225,54.18449159942224,53.413845020587644,53.90103530883789,10921000
2022-03-25 00:00:00+00:00,54.03391614325676,54.733700458383,53.99848325612138,54.49453353881836,6223100
2022-03-28 00:00:00+00:00,54.6096841276702,54.75141228519478,54.16678321302264,54.538818359375,8029500
2022-03-29 00:00:00+00:00,54.972867377032784,55.867525813256506,54.972867377032784,55.85866928100586,9902500
2022-03-30 00:00:00+00:00,55.80522152465078,55.99227731305535,55.36875462044815,55.89429473876953,6171600
2022-03-31 00:00:00+00:00,55.938835831649946,56.23278357807951,55.76068599120103,55.9210205078125,8379600
2022-04-01 00:00:00+00:00,56.11699039654599,56.68706721563641,55.40439437268296,56.58908462524414,6898700
2022-04-04 00:00:00+00:00,56.43765297029113,56.580172158683766,55.644889772486756,56.15261459350586,6155500
2022-04-05 00:00:00+00:00,55.92102150825266,56.802861365392076,55.92102150825266,56.125892639160156,5364800
2022-04-06 00:00:00+00:00,56.16151600991188,56.64251950602183,55.86757169423926,56.30403518676758,5389600
2022-04-07 00:00:00+00:00,56.24168744988,56.2773180962301,55.18170120540554,56.01900100708008,7458000
2022-04-08 00:00:00+00:00,56.19714565879225,56.64251850332288,55.92101327193021,56.4732780456543,7833600
2022-04-11 00:00:00+00:00,56.97209097714764,57.14133482537503,56.384198983872196,56.482181549072266,9693800
2022-04-12 00:00:00+00:00,57.07898846367776,57.30167489795005,56.375298515875244,56.71377944946289,7379200
2022-04-13 00:00:00+00:00,56.73159200048226,57.0789856752333,56.491090255466226,56.87411117553711,5873500
2022-04-14 00:00:00+00:00,57.141340796218536,57.20369272642026,56.72268920949953,56.75831985473633,6651300
2022-04-18 00:00:00+00:00,56.669242875606194,57.02553913189674,56.339667904107976,56.62470626831055,5777600
2022-04-19 00:00:00+00:00,56.776135390319574,58.343846409440275,56.651428131523005,58.08552932739258,7233700
2022-04-20 00:00:00+00:00,58.112254787912825,58.762502219906004,58.112254787912825,58.54872512817383,8234600
2022-04-21 00:00:00+00:00,58.65560735854916,59.10098024175129,58.55762478057663,58.646697998046875,6418800
2022-04-22 00:00:00+00:00,58.77141085626115,58.94955729786639,57.93410762984399,57.95191955566406,7740700
2022-04-25 00:00:00+00:00,58.441825138688436,58.76249413006576,57.47090880483756,58.5932502746582,8913900
2022-04-26 00:00:00+00:00,58.664510896544186,58.81593603079961,57.04335403442383,57.04335403442383,9883800
2022-04-27 00:00:00+00:00,58.37947826930228,58.48637020763734,56.94537704359853,57.052268981933594,9892400
2022-04-28 00:00:00+00:00,57.18586982537974,59.08316246939869,57.105705976345234,58.98517990112305,9786400
2022-04-29 00:00:00+00:00,58.7535834438084,58.82484472825004,57.32839173422621,57.43528366088867,10385400
2022-05-02 00:00:00+00:00,58.174605510121594,58.32603745963255,56.10807894211174,56.820674896240234,10049400
2022-05-03 00:00:00+00:00,57.10570702215476,57.80048757657849,56.68705545837371,57.62234115600586,9538700
2022-05-04 00:00:00+00:00,57.47090751618996,59.0564405139373,57.39074366806825,58.958457946777344,8348000
2022-05-05 00:00:00+00:00,58.53980360263833,58.851563212433,57.72922182132237,58.10334014892578,8843800
2022-05-06 00:00:00+00:00,57.94301770505666,58.73578093292088,57.675791243503035,58.54872512817383,9037800
2022-05-09 00:00:00+00:00,58.25477004163301,59.421644732007174,58.10334490389064,59.03862380981445,11709000
2022-05-10 00:00:00+00:00,59.58197711245971,60.50835342149398,58.53089695373333,58.717952728271484,10974900
2022-05-11 00:00:00+00:00,58.44183309963173,59.154432465507206,58.28149858210231,58.39729309082031,9728200
2022-05-12 00:00:00+00:00,58.46855788758525,58.70015371474006,57.75595847904042,58.504188537597656,8676400
2022-05-13 00:00:00+00:00,58.637794717632296,59.19896209711076,58.219143125196446,59.12770080566406,7884200
2022-05-16 00:00:00+00:00,59.14551153586898,59.190044740118616,58.6110655139242,58.905006408691406,7955000
2022-05-17 00:00:00+00:00,58.91392943260786,59.011912018873346,57.488737444907244,58.539817810058594,10053400
2022-05-18 00:00:00+00:00,58.25477198750285,58.2993051964056,54.07717234728203,54.28204345703125,12698500
2022-05-19 00:00:00+00:00,53.738691103039045,54.83430793464825,53.132983739526196,54.4334716796875,10834400
2022-05-20 00:00:00+00:00,54.531462540346304,54.745239643530766,53.80995717176571,54.504737854003906,14293200
2022-05-23 00:00:00+00:00,55.27968666199322,55.60035230206289,54.789773743986146,55.261871337890625,7476200
2022-05-24 00:00:00+00:00,55.19951823567195,56.152615968496924,55.01245903551171,56.11698532104492,6505400
2022-05-25 00:00:00+00:00,55.947743149957276,56.09916830015891,55.03027269441485,55.55581283569336,8517400
2022-05-26 00:00:00+00:00,55.49345814609853,56.32185194454389,55.46673686160845,55.671607971191406,5930800
2022-05-27 00:00:00+00:00,55.92992427924727,56.7939453125,55.67160720630794,56.7939453125,8631200
2022-05-31 00:00:00+00:00,56.669245336798284,56.954283713380306,55.769593597822315,56.61580276489258,8767500
2022-06-01 00:00:00+00:00,56.51781916936396,56.77613625534732,55.297498429199194,56.03681564331055,7621800
2022-06-02 00:00:00+00:00,55.98337072121584,56.17042991679563,54.754143995551416,56.15261459350586,7719200
2022-06-03 00:00:00+00:00,55.97446689337605,56.15261673514277,55.29750157217323,55.59144592285156,6221300
2022-06-06 00:00:00+00:00,55.85866377475577,56.24168470954324,55.42220027097256,55.627071380615234,4556100
2022-06-07 00:00:00+00:00,55.19060785851843,56.41983798957199,55.11934996285219,56.33076477050781,5929700
2022-06-08 00:00:00+00:00,56.116980112098005,56.25949929075141,55.680513216139026,55.77849578857422,3861200
2022-06-09 00:00:00+00:00,55.618157102197685,56.134791209639246,54.51363440023813,54.54035568237305,7124600
2022-06-10 00:00:00+00:00,53.899020123517865,54.61161939275674,53.480371960453944,54.1573371887207,8265400
2022-06-13 00:00:00+00:00,53.62289293533086,53.711966148014156,52.52727610928509,52.732147216796875,8704100
2022-06-14 00:00:00+00:00,53.01719161104762,53.08844950972212,51.502923037551135,52.0819091796875,7096500
2022-06-15 00:00:00+00:00,52.500545896334046,53.33784895822029,51.92156327903653,52.589622497558594,9212300
2022-06-16 00:00:00+00:00,52.019552030663576,52.71433261325495,51.65434641700332,52.206607818603516,7999200
2022-06-17 00:00:00+00:00,52.3045965922085,52.732154185859635,51.75233172722412,52.3758544921875,11416100
2022-06-21 00:00:00+00:00,52.80340506620045,53.516004358812395,51.9215687083773,53.28440856933594,10582700
2022-06-22 00:00:00+00:00,53.30222213763324,54.10389461648151,53.11516635854369,53.694149017333984,10349500
2022-06-23 00:00:00+00:00,53.9257475856022,54.69178946098955,53.90793226316001,54.37112045288086,6459900
2022-06-24 00:00:00+00:00,54.86102985694422,55.85866412694988,54.620528101171146,55.80522155761719,6571600
2022-06-27 00:00:00+00:00,55.35984180091713,55.94773377588594,55.297489879172325,55.78739929199219,5213300
2022-06-28 00:00:00+00:00,56.00118511655518,56.27731752608274,54.83431034277753,54.976829528808594,6735200
2022-06-29 00:00:00+00:00,55.09329495479383,55.86370580499548,55.08433819906568,55.58599853515625,5056600
2022-06-30 00:00:00+00:00,55.16495650013148,55.99807138186326,55.10224554782908,55.621826171875,7291000
2022-07-01 00:00:00+00:00,55.13807491861121,57.001394142220335,55.13807491861121,56.74160385131836,9481200
2022-07-05 00:00:00+00:00,56.55348335419682,56.61619088641702,54.76183176549568,55.971195220947266,9230900
2022-07-06 00:00:00+00:00,56.01597972466614,56.36535119963268,55.66660824969959,55.90848159790039,8540500
2022-07-07 00:00:00+00:00,55.827870978103626,56.10557824312088,55.34412416186893,55.87266159057617,9442400
2022-07-08 00:00:00+00:00,55.87265242419919,56.28473487633317,55.684529832294785,55.935359954833984,4951700
2022-07-11 00:00:00+00:00,56.03389988193271,56.27577324409003,55.559113328792805,55.79202651977539,5223500
2022-07-12 00:00:00+00:00,56.18619775081144,56.88494081213172,55.792032194329735,56.04286575317383,5921500
2022-07-13 00:00:00+00:00,55.577035537898695,56.12348984317521,55.05745491409337,55.51432800292969,5062800
2022-07-14 00:00:00+00:00,54.68120429696624,54.81557610833878,53.98245789207378,54.537872314453125,7261400
2022-07-15 00:00:00+00:00,55.20974473844605,55.20974473844605,54.09891924831288,54.41246032714844,6310300
2022-07-18 00:00:00+00:00,54.26017245313139,54.6543346041081,53.731635055276186,53.80330276489258,6884800
2022-07-19 00:00:00+00:00,54.52891439277167,55.182866803546496,54.28704102155837,55.0216178894043,8699600
2022-07-20 00:00:00+00:00,55.36204158313592,55.532250696273294,54.66329845389114,55.04850387573242,6356100
2022-07-21 00:00:00+00:00,55.01266649283274,55.272456815063045,54.600587413139195,54.95891571044922,4398700
2022-07-22 00:00:00+00:00,55.29932520389497,55.568072255476935,55.12911953526404,55.53224182128906,4779700
2022-07-25 00:00:00+00:00,55.594947714146436,56.54452082956865,55.45161572970701,56.222023010253906,6353400
2022-07-26 00:00:00+00:00,55.94432135428997,56.526606068295585,55.51432538451062,56.38327407836914,7701100
2022-07-27 00:00:00+00:00,56.41910804668694,57.171601849680805,55.80098947959719,57.00139617919922,8297500
2022-07-28 00:00:00+00:00,56.947644699379204,57.69118173888913,56.571399511172366,57.51201248168945,5228500
2022-07-29 00:00:00+00:00,56.82222859742773,57.73596787130566,56.79535491799135,57.368682861328125,6196400
2022-08-01 00:00:00+00:00,57.26117872074589,58.38096087736846,57.25222196710665,58.130130767822266,6121600
2022-08-02 00:00:00+00:00,58.37201118379738,58.37201118379738,57.81659673899255,58.01367950439453,5186400
2022-08-03 00:00:00+00:00,57.94201205097711,58.51534000664597,57.7538894562678,58.345130920410156,5314000
2022-08-04 00:00:00+00:00,58.201796435533595,58.38991901112978,57.40451211460363,57.556800842285156,5672800
2022-08-05 00:00:00+00:00,57.46722290643579,57.46722290643579,56.553480236494856,57.126808166503906,5679900
2022-08-08 00:00:00+00:00,57.35077043429301,57.861390917885636,57.0730665956436,57.27910614013672,4928700
2022-08-09 00:00:00+00:00,57.47618453535794,57.619513104191455,57.17160022034836,57.2701416015625,3475500
2022-08-10 00:00:00+00:00,57.61951194713748,57.924096256030715,57.49409688894852,57.75388717651367,3597400
2022-08-11 00:00:00+00:00,58.058470164647765,58.31826047688536,57.44930832361689,57.59264373779297,3636300
2022-08-12 00:00:00+00:00,57.771802778672736,57.93305169284829,57.14472746499468,57.51201248168945,4838300
2022-08-15 00:00:00+00:00,57.68222369621173,58.56908933960396,57.40451988056363,58.38992691040039,4763700
2022-08-16 00:00:00+00:00,58.38992202466583,59.40220265072042,58.282420475373655,59.08866500854492,5257200
2022-08-17 00:00:00+00:00,58.92740532933913,58.98115267685561,58.42574519356727,58.6855354309082,4194600
2022-08-18 00:00:00+00:00,58.649714438983025,58.89158439041234,58.31825644258675,58.72138214111328,3596400
2022-08-19 00:00:00+00:00,58.42575529349791,58.81992080237531,58.19283868965145,58.551170349121094,5057100
2022-08-22 00:00:00+00:00,58.452631599955296,58.65867453466169,57.60159985073411,57.78972244262695,5429800
2022-08-23 00:00:00+00:00,57.53889286748474,57.682221438315466,57.01931227468071,57.0820198059082,5409800
2022-08-24 00:00:00+00:00,57.13576917712073,57.942013774578534,56.96556350312598,57.87034606933594,5911400
2022-08-25 00:00:00+00:00,57.870345332607634,58.20180333917853,57.39555875198476,57.744930267333984,4375200
2022-08-26 00:00:00+00:00,57.83451172726626,57.94201328422038,56.05182029074693,56.195152282714844,7071900
2022-08-29 00:00:00+00:00,55.74723877235962,56.3026498080118,55.353076653074886,55.971195220947266,5480900
2022-08-30 00:00:00+00:00,55.94431971403304,56.03390092362153,55.21869961407157,55.406822204589844,4850300
2022-08-31 00:00:00+00:00,55.50536413894847,56.34744255361439,55.37994907735248,55.4157829284668,9945100
2022-09-01 00:00:00+00:00,55.12912262108901,55.559118611149785,54.61850216931032,55.51432800292969,7562500
2022-09-02 00:00:00+00:00,55.577028716815036,55.944317126828736,54.0899581522103,54.40349578857422,6262700
2022-09-06 00:00:00+00:00,54.51995288848411,54.51995288848411,53.534542563769115,53.749542236328125,8906800
2022-09-07 00:00:00+00:00,53.794337524925744,55.1022423464754,53.58829800514497,55.0216178894043,8278100
2022-09-08 00:00:00+00:00,54.6543294826741,54.86932917407205,53.83912815735148,54.600582122802734,5605500
2022-09-09 00:00:00+00:00,54.941001892089844,55.31724711475042,54.58267017948546,54.941001892089844,6341300
2022-09-12 00:00:00+00:00,55.20078464768326,55.935361527750935,55.04849590251752,55.45161819458008,5887200
2022-09-13 00:00:00+00:00,54.67225323961263,54.88725295787446,53.40913886524891,53.64205551147461,8652900
2022-09-14 00:00:00+00:00,53.85704845722451,54.17058955110222,53.68684277812818,53.96455001831055,6543400
2022-09-15 00:00:00+00:00,53.83017540208483,53.96455064635406,53.131432333415454,53.36434555053711,6629600
2022-09-16 00:00:00+00:00,53.28371087667662,54.09891210634199,53.194129675866535,54.018287658691406,11923900
2022-09-19 00:00:00+00:00,54.01830192159566,54.161633931119205,53.61517957690295,54.089969635009766,7782700
2022-09-20 00:00:00+00:00,53.785379278982084,53.955584942609676,53.08663286464426,53.52558898925781,6295200
2022-09-21 00:00:00+00:00,53.695794652885404,54.69016179008211,53.51663223530018,53.52558898925781,8873000
2022-09-22 00:00:00+00:00,53.63309251516787,54.05413175689045,53.30163790854818,53.57038497924805,7005900
2022-09-23 00:00:00+00:00,53.33746678053229,53.52558937071991,52.19080747945134,52.808929443359375,6145400
2022-09-26 00:00:00+00:00,52.66559648498313,52.96121720448774,52.04747453249381,52.27143096923828,7200000
2022-09-27 00:00:00+00:00,52.57600963205116,52.97017513109367,51.339772614064785,51.58164596557617,7415400
2022-09-28 00:00:00+00:00,51.94894116473441,52.3699769792797,51.29498530438334,52.08331298828125,6262700
2022-09-29 00:00:00+00:00,51.96156663978404,52.03371208498904,50.76217785396623,51.1048583984375,7336400
2022-09-30 00:00:00+00:00,50.942544224608824,51.131920881185444,49.34636217613891,49.445560455322266,14651500
2022-10-03 00:00:00+00:00,49.815295654221394,51.00566808476357,49.463591737851885,50.816287994384766,11676200
2022-10-04 00:00:00+00:00,51.25816643321065,52.24112577669389,51.16798806558563,51.88040542602539,11281900
2022-10-05 00:00:00+00:00,51.58281613044943,51.98862568121272,50.96057367258428,51.61888885498047,4901100
2022-10-06 00:00:00+00:00,51.41146764680609,51.70004597623947,50.3202936314486,50.50967025756836,6069700
2022-10-07 00:00:00+00:00,50.36539276414637,50.455574584938795,49.553777017522854,49.83333206176758,6753300
2022-10-10 00:00:00+00:00,50.08583985293701,50.37441481159305,49.57181549282564,50.157981872558594,6944600
2022-10-11 00:00:00+00:00,50.07681049270797,51.18602092556773,49.932523040630706,50.75315856933594,7976200
2022-10-12 00:00:00+00:00,51.34834414960555,51.889424668745995,51.05075278814985,51.249149322509766,8280200
2022-10-13 00:00:00+00:00,50.590836750251526,52.33130614459785,50.383423744718584,52.01567840576172,10000100
2022-10-14 00:00:00+00:00,52.49362601028666,52.59282427504387,51.25816453122894,51.34834289550781,7916400
2022-10-17 00:00:00+00:00,51.952547455285284,52.27719506151809,51.70906175061068,51.79924011230469,7340600
2022-10-18 00:00:00+00:00,52.41247147191044,52.93551569046656,52.11488007590249,52.6198844909668,6349100
2022-10-19 00:00:00+00:00,52.48460917810478,52.83630961241873,51.7361156875728,52.03371047973633,4619000
2022-10-20 00:00:00+00:00,52.07880674580046,52.187021484905735,51.21308195278927,51.32129669189453,5723200
2022-10-21 00:00:00+00:00,51.023701418128184,51.79022787528385,50.843341239949126,51.718082427978516,9719900
2022-10-24 00:00:00+00:00,52.457560380612335,53.00765742130316,52.12389625956945,52.971588134765625,6487800
2022-10-25 00:00:00+00:00,53.05275614238583,53.55776061275325,52.77319763908606,53.485618591308594,7080600
2022-10-26 00:00:00+00:00,53.96356440213168,54.594823361959584,53.476592909685756,54.01767349243164,6620200
2022-10-27 00:00:00+00:00,54.10785453802537,54.73009362678216,53.87338868199788,54.387413024902344,7547500
2022-10-28 00:00:00+00:00,54.70304079805466,55.740109386024045,54.48660786627431,55.64091110229492,6263700
2022-10-31 00:00:00+00:00,55.217059327347435,55.90242733908817,54.684998676160966,55.442508697509766,6840600
2022-11-01 00:00:00+00:00,55.51465351246041,56.163945351846685,55.49661715024352,55.79420852661133,8507500
2022-11-02 00:00:00+00:00,58.57174591351986,58.58076581512741,55.91144599332446,56.43449020385742,11491100
2022-11-03 00:00:00+00:00,55.99260371094105,56.497611520495056,55.767154348832264,55.911441802978516,8159800
2022-11-04 00:00:00+00:00,56.1909955402791,57.065736652679725,56.019651837785176,57.01163101196289,7507300
2022-11-07 00:00:00+00:00,57.17396807827045,58.17496394476418,57.14691181155118,58.06674575805664,6480100
2022-11-08 00:00:00+00:00,57.895393113497704,58.34629183519214,56.78618611102375,57.64289093017578,6772100
2022-11-09 00:00:00+00:00,57.579769724676375,57.99459575428439,57.08378178144205,57.16494369506836,5584400
2022-11-10 00:00:00+00:00,58.40040031983612,58.77013366835768,57.237080872729365,58.59879684448242,8601500
2022-11-11 00:00:00+00:00,58.66192702420791,58.78817811711648,57.678964223512835,58.43647766113281,6384600
2022-11-14 00:00:00+00:00,58.616832991835594,58.9144277951884,57.769141205376705,57.805213928222656,5870400
2022-11-15 00:00:00+00:00,58.427455770004684,58.60781250225403,57.86833889176242,58.301204681396484,5930900
2022-11-16 00:00:00+00:00,58.607812832440516,59.11282406988679,58.32825783182858,58.6168327331543,4711100
2022-11-17 00:00:00+00:00,57.99458708298246,58.283161968265304,57.72405199812428,58.1208381652832,5152200
2022-11-18 00:00:00+00:00,58.31023065234119,58.697996979028154,57.99459601779379,58.607818603515625,4973200
2022-11-21 00:00:00+00:00,58.88737733773688,59.482560088173855,58.66192797102298,59.38336181640625,5824700
2022-11-22 00:00:00+00:00,59.74408161001746,59.87033270376099,59.34728852672717,59.798187255859375,4077900
2022-11-23 00:00:00+00:00,59.798193213614,60.14989370696391,59.64488928167569,60.122840881347656,3235800
2022-11-25 00:00:00+00:00,60.122833153783894,60.25810414464814,59.96050934078048,60.140872955322266,2212200
2022-11-28 00:00:00+00:00,60.131847828489356,60.41140280652248,59.581750892240564,59.65389633178711,3755200
2022-11-29 00:00:00+00:00,59.34728057372705,59.63585544649362,59.148884058668585,59.563716888427734,3673500
2022-11-30 00:00:00+00:00,59.329252812636796,61.09677492203032,59.14888920137116,60.970523834228516,8415200
2022-12-01 00:00:00+00:00,61.10580482474353,61.800185921313265,61.042679270509915,61.40339279174805,5846500
2022-12-02 00:00:00+00:00,60.79017528775898,61.6468801960683,60.609811652209665,61.60178756713867,3798400
2022-12-05 00:00:00+00:00,60.91641900438612,61.00659737113901,60.46552029045334,60.80820083618164,4190000
2022-12-06 00:00:00+00:00,61.03365006117212,61.295172140307834,60.33926907049121,60.681949615478516,4819600
2022-12-07 00:00:00+00:00,60.97955171454946,62.05268610129395,60.853300610226576,61.34928512573242,7222700
2022-12-08 00:00:00+00:00,60.72703477654165,61.394369819043284,60.60078368853719,60.952484130859375,5929800
2022-12-09 00:00:00+00:00,60.92544332269197,60.97955585691279,60.36633321704414,60.474544525146484,4819200
2022-12-12 00:00:00+00:00,60.72703839004445,60.808203740116,60.33025218134931,60.76311111450195,6225000
2022-12-13 00:00:00+00:00,61.547671753644586,61.77312110072753,60.48355056020635,60.96150207519531,6992100
2022-12-14 00:00:00+00:00,61.087758528721125,61.37633344314611,60.23105368656937,60.65489959716797,7986500
2022-12-15 00:00:00+00:00,60.36632984157524,60.61883205325455,59.356314114688736,59.870338439941406,7717300
2022-12-16 00:00:00+00:00,59.44648176543668,59.870327635769605,58.86933199141637,59.66291809082031,17584900
2022-12-19 00:00:00+00:00,59.57273646428196,59.78015290198848,59.04067927913183,59.24808883666992,7117200
2022-12-20 00:00:00+00:00,59.32023626893311,59.70800945488775,58.959515906157144,59.38336181640625,5718300
2022-12-21 00:00:00+00:00,59.744082015250584,60.6819522038272,59.60881101955968,60.321231842041016,5608500
2022-12-22 00:00:00+00:00,60.14087582273504,60.26712691884953,59.491580539764115,60.17694854736328,4856700
2022-12-23 00:00:00+00:00,60.231057456991245,60.636863590746586,60.00560807597848,60.51061248779297,3365200
2022-12-27 00:00:00+00:00,60.77213394149354,60.961510593886324,60.546684562906556,60.86231231689453,3139400
2022-12-28 00:00:00+00:00,61.159890095773896,61.168909994849855,60.240059914872845,60.267112731933594,3499200
2022-12-29 00:00:00+00:00,60.353296578403786,60.888436696692786,60.31701483681959,60.743316650390625,3277700
2022-12-30 00:00:00+00:00,60.67076278762086,60.76146369594623,59.96328601463291,60.45307922363281,4335300
2023-01-03 00:00:00+00:00,60.3170075902399,60.49840935633237,59.29207446375326,60.09025192260742,6545300
2023-01-04 00:00:00+00:00,60.19002624978636,61.12425851309131,60.099325364811556,60.52562713623047,6086900
2023-01-05 00:00:00+00:00,60.76145314140683,60.88843577501205,59.89071211667057,60.03583908081055,5353400
2023-01-06 00:00:00+00:00,60.90657342015452,61.913369133252736,60.6707455893299,61.6956787109375,5845500
2023-01-09 00:00:00+00:00,61.378217319161,61.97685555324599,60.97005991958177,60.988197326660156,4132700
2023-01-10 00:00:00+00:00,60.78865935939532,61.196823733467355,60.770521949896946,61.05169677734375,3560600
2023-01-11 00:00:00+00:00,61.28752517700195,61.51428085797651,60.716103352158385,61.28752517700195,4928700
2023-01-12 00:00:00+00:00,61.14239580698253,61.25123408841563,60.37142107332121,60.55282974243164,4945800
2023-01-13 00:00:00+00:00,60.39864552974181,60.870301265641714,60.06305151923386,60.824947357177734,4712700
2023-01-17 00:00:00+00:00,60.93379274291622,61.22403976574502,60.707037040080124,60.788665771484375,6245300
2023-01-18 00:00:00+00:00,60.52562426504766,60.625390389763524,58.43946940941942,58.56645202636719,6751700
2023-01-19 00:00:00+00:00,58.421333497705966,58.784137029687564,57.822695213875505,57.904327392578125,5933700
2023-01-20 00:00:00+00:00,57.83177040682964,58.08573913574219,57.37825902093537,58.08573913574219,7524300
2023-01-23 00:00:00+00:00,58.167369717615706,58.756935922077034,57.97689575987309,58.3759880065918,6108900
2023-01-24 00:00:00+00:00,58.412266471829646,58.96555090281705,57.83176900553621,58.81135177612305,5025000
2023-01-25 00:00:00+00:00,58.902062780066174,58.97461934475801,58.122022619342,58.95648193359375,4505600
2023-01-26 00:00:00+00:00,58.82042206396647,58.82042206396647,58.30341938987586,58.52110290527344,5051500
