date,open,high,low,close,volume
2022-03-30 00:00:00+00:00,61.73809519800647,62.166831970214844,61.54087340430887,62.166831970214844,3956900
2022-03-31 00:00:00+00:00,62.15826190285825,62.749920803816465,62.06393927974884,62.1754150390625,5688300
2022-04-01 00:00:00+00:00,62.02106408005904,63.61596542283814,61.712373075520894,63.55594253540039,6034300
2022-04-04 00:00:00+00:00,62.98142471744421,63.127200181495155,62.14968093411289,62.698463439941406,4660800
2022-04-05 00:00:00+00:00,62.95568528631445,64.43054034274597,62.86993926856881,63.753135681152344,6729800
2022-04-06 00:00:00+00:00,64.03610789646913,65.62243223247629,63.80459297819875,65.60528564453125,6877400
2022-04-07 00:00:00+00:00,65.21087211699897,65.39094079408915,64.34482191975182,64.96220397949219,6436300
2022-04-08 00:00:00+00:00,65.15939809025969,65.75963336097261,64.85928372590446,65.588134765625,3731200
2022-04-11 00:00:00+00:00,65.58814090961526,65.91398500029804,63.76172485658981,63.8646240234375,8172500
2022-04-12 00:00:00+00:00,63.84747142811727,65.10795842908625,63.44445786541255,64.77354431152344,6069500
2022-04-13 00:00:00+00:00,64.78210841674014,64.85927787117876,63.933205165903935,64.61918640136719,4667200
2022-04-14 00:00:00+00:00,64.66208648901556,65.40808432459008,64.29337258405192,65.15941619873047,5925800
2022-04-18 00:00:00+00:00,65.16798572117044,65.65674535239907,64.70494924811116,65.022216796875,3716600
2022-04-19 00:00:00+00:00,65.3566358623893,65.54528109251912,64.67923096419769,65.39950561523438,3759200
2022-04-20 00:00:00+00:00,65.94829275357397,66.09406168452385,65.51097941872042,65.59672546386719,4583000
2022-04-21 00:00:00+00:00,65.40808582420472,66.23125970350723,65.25374031296022,65.56243133544922,4898800
2022-04-22 00:00:00+00:00,65.59672656677463,65.84539468128393,65.0136442911676,65.0908203125,4861700
2022-04-25 00:00:00+00:00,65.2880324748645,65.44237796821893,63.40159337120243,64.2847900390625,7424100
2022-04-26 00:00:00+00:00,64.096137254198,64.67064286753285,63.212940690593065,63.23008728027344,6880500
2022-04-27 00:00:00+00:00,63.36728983956681,63.89891919651856,62.46694009207909,63.00715255737305,6407600
2022-04-28 00:00:00+00:00,64.00182645312019,65.28803680232598,63.36729784593981,64.80785369873047,5702100
2022-04-29 00:00:00+00:00,64.55918223125515,64.62778168306932,62.8270820539682,62.92998123168945,8189500
2022-05-02 00:00:00+00:00,63.48733934768584,63.68455459109797,61.849561806461764,62.775634765625,6371900
2022-05-03 00:00:00+00:00,62.74990975548673,63.907497649281154,62.47551850257248,62.698463439941406,4747600
2022-05-04 00:00:00+00:00,63.06717154000681,64.12186016439196,62.77562718053254,63.94179153442383,5712500
2022-05-05 00:00:00+00:00,63.66740814439438,64.43055904525646,62.96428012757751,63.504486083984375,4969700
2022-05-06 00:00:00+00:00,63.341567266894266,64.19904073260123,63.041446320294135,64.02754211425781,5242400
2022-05-09 00:00:00+00:00,63.71028380874655,64.3105126432824,62.85281030683612,63.65026092529297,6063500
2022-05-10 00:00:00+00:00,63.71026994787807,64.62776613363071,62.209691646002085,62.76704406738281,5314100
2022-05-11 00:00:00+00:00,62.9471230108555,64.30192595877682,62.76704784682541,63.435882568359375,5758900
2022-05-12 00:00:00+00:00,63.435894732846776,63.71885602629205,62.209707321237694,63.52164077758789,6631400
2022-05-13 00:00:00+00:00,63.954341850278595,64.0668437259623,62.889875631847275,63.73798751831055,5018100
2022-05-16 00:00:00+00:00,63.96300915069878,64.56879874598235,63.686069218441844,64.25724792480469,4537900
2022-05-17 00:00:00+00:00,64.47359483584147,64.56879127588847,63.08892834780861,64.17070007324219,4527900
2022-05-18 00:00:00+00:00,64.56014113893949,64.71591654570751,63.737997193703976,63.88511657714844,5498700
2022-05-19 00:00:00+00:00,63.789915805598994,63.91107371347354,62.76006698605461,63.4610595703125,5814900
2022-05-20 00:00:00+00:00,63.41779164272693,63.841844357622676,62.69084413147709,63.53030014038086,5758200
2022-05-23 00:00:00+00:00,64.13608258571504,64.64667567086659,63.504324992913155,64.17070007324219,3927300
2022-05-24 00:00:00+00:00,64.40434963160136,65.74574899913206,64.05818141392155,65.50343322753906,7298300
2022-05-25 00:00:00+00:00,65.59862965246624,65.84959484260929,65.02745110290311,65.50343322753906,3859800
2022-05-26 00:00:00+00:00,65.98808764653195,66.03136116472196,65.11401407946623,65.15728759765625,3561800
2022-05-27 00:00:00+00:00,65.00150593904132,65.86692339891127,64.95823242500333,65.83230590820312,3773800
2022-05-31 00:00:00+00:00,65.19188872525537,65.76306072682192,64.88033795981535,65.47747802734375,8118800
2022-06-01 00:00:00+00:00,65.59864041800743,65.70248627852706,64.69860554537698,65.38228607177734,4902600
2022-06-02 00:00:00+00:00,65.89287837446017,65.97941879139887,64.14473818290024,65.72844696044922,4732900
2022-06-03 00:00:00+00:00,65.49479087190035,65.71114522776648,65.01015922759571,65.13131713867188,2686200
2022-06-06 00:00:00+00:00,65.33034825897687,65.74575145623938,65.13995540200696,65.20919036865234,4674500
2022-06-07 00:00:00+00:00,65.21784395275749,65.52939468840837,64.7332124095715,65.50343322753906,3471200
2022-06-08 00:00:00+00:00,65.26112112145492,65.43420193871144,64.50820570090818,64.58609008789062,2981600
2022-06-09 00:00:00+00:00,64.77648603984558,65.2524682139318,63.036995352178984,63.08026885986328,4184800
2022-06-10 00:00:00+00:00,62.786033860962675,62.985076161854685,61.98119542960085,62.431209564208984,4967400
2022-06-13 00:00:00+00:00,61.72156652833166,61.94657689313151,59.17723734917881,59.49744415283203,6507600
2022-06-14 00:00:00+00:00,59.54936825988759,59.60994721284595,57.21274395708137,57.792572021484375,6889000
2022-06-15 00:00:00+00:00,57.948348286698334,58.381056986511744,56.84927109432102,57.610836029052734,6543300
2022-06-16 00:00:00+00:00,56.96177586427014,57.36852311911296,56.20021089096751,57.359867095947266,7006200
2022-06-17 00:00:00+00:00,57.463718841341155,57.64545570986175,56.07039624673892,56.58964538574219,9042000
2022-06-21 00:00:00+00:00,56.9011920715652,58.35509351711798,56.754072703307074,58.11277770996094,6334900
2022-06-22 00:00:00+00:00,57.72333310505183,59.05607658175768,57.68006620024158,58.580101013183594,5613500
2022-06-23 00:00:00+00:00,58.95223873444146,60.08593347463477,58.75318981692872,59.956119537353516,5067600
2022-06-24 00:00:00+00:00,60.319593709039296,60.61383907581215,59.93015849703445,60.43210220336914,4607600
2022-06-27 00:00:00+00:00,60.05130977823868,61.16769895930128,59.964769363198805,60.89942169189453,3679500
2022-06-28 00:00:00+00:00,61.19367191348011,61.816773582939575,61.06385796524077,61.115787506103516,3788700
2022-06-29 00:00:00+00:00,61.32348141715268,61.71291663103375,60.873460642887544,61.15904998779297,2910400
2022-06-30 00:00:00+00:00,60.864800622665754,62.050418104404876,60.72633068466437,61.71290588378906,5389200
2022-07-01 00:00:00+00:00,62.09368618048973,63.38315600296368,61.82540895233589,63.29661560058594,5053400
2022-07-05 00:00:00+00:00,63.10624340555314,63.20143986010491,60.4494119071802,61.28886795043945,5903000
2022-07-06 00:00:00+00:00,61.50520733879475,62.5004385558038,61.13307763513433,61.851375579833984,4338900
2022-07-07 00:00:00+00:00,61.99848182909761,62.37926747399846,61.539811812799016,61.695587158203125,2622600
2022-07-08 00:00:00+00:00,61.695602607806855,61.90330091948723,61.28885540391716,61.60906219482422,3294700
2022-07-11 00:00:00+00:00,61.444639156835464,62.12831973695021,61.35809873206638,62.11100769042969,4028200
2022-07-12 00:00:00+00:00,61.929259585878356,62.76871541937466,61.73886672435012,62.29273986816406,3887100
2022-07-13 00:00:00+00:00,61.80810297901612,62.465821986363146,61.600404672394475,61.61771011352539,3727100
2022-07-14 00:00:00+00:00,60.53593831512951,62.275428960456615,60.50997685219495,62.18888854980469,3119600
2022-07-15 00:00:00+00:00,62.682174869328335,62.73409779413381,61.825413596988135,62.59563446044922,4975700
2022-07-18 00:00:00+00:00,62.46582358099767,62.56967603826472,61.78214309319614,62.041770935058594,3699800
2022-07-19 00:00:00+00:00,62.37062988985729,62.56102276858484,61.94657722526175,62.09369659423828,5626800
2022-07-20 00:00:00+00:00,62.12831509894396,62.301395935561274,61.236936245404436,61.3927116394043,4217100
2022-07-21 00:00:00+00:00,61.38405049115024,61.51386440907896,60.88210686321792,61.314815521240234,3434200
2022-07-22 00:00:00+00:00,61.71290437617995,62.2754269310009,61.565785022605056,62.258121490478516,3437400
2022-07-25 00:00:00+00:00,62.12830772329619,62.91583401980663,61.96387632620295,62.90718460083008,3227600
2022-07-26 00:00:00+00:00,62.92449242275672,63.73798681481307,62.80333452640069,63.61682891845703,2717500
2022-07-27 00:00:00+00:00,63.30528954208504,63.56491082271193,62.803345822550504,63.40048599243164,6341700
2022-07-28 00:00:00+00:00,63.98029626531156,65.77170967255168,63.40046830414035,65.63323974609375,5841000
2022-07-29 00:00:00+00:00,65.63324793318415,67.16504032330566,65.46882312826688,66.54193878173828,7830100
2022-08-01 00:00:00+00:00,66.35155820965817,66.87080738967806,65.89288799059706,66.36021423339844,4324600
2022-08-02 00:00:00+00:00,66.6198421402523,67.06985633567808,65.65057216207396,65.71115112304688,4795000
2022-08-03 00:00:00+00:00,65.67652785050137,66.98331001089213,64.68995251427845,66.86215209960938,4436900
2022-08-04 00:00:00+00:00,67.06983821613271,68.17757126186547,67.03522073312735,67.4765853881836,5241900
2022-08-05 00:00:00+00:00,67.10446258723232,67.39005189938428,66.1351927714183,66.87079620361328,4136200
2022-08-08 00:00:00+00:00,67.3727390928707,67.63236693782002,66.55925127707621,66.80156707763672,4259600
2022-08-09 00:00:00+00:00,67.0958010859359,67.8573725228183,67.04387816164298,67.71890258789062,3149600
2022-08-10 00:00:00+00:00,67.90930781352364,68.03912175050522,67.43332557879488,67.75353240966797,3140900
2022-08-11 00:00:00+00:00,67.74487185442347,68.21219803472671,67.23427876642829,67.416015625,3619600
2022-08-12 00:00:00+00:00,67.7739430000039,68.2453843572595,67.64299261805945,68.20173645019531,3152400
2022-08-15 00:00:00+00:00,68.2104718356192,68.66445542742775,68.05332469395515,68.42000579833984,5578300
2022-08-16 00:00:00+00:00,68.41127918831916,69.30177529062196,68.28032211601636,69.03113555908203,4122900
2022-08-17 00:00:00+00:00,68.90891383583539,69.44146773594943,68.83033692461588,69.18828582763672,3602600
2022-08-18 00:00:00+00:00,69.19702830183913,69.80815254273256,69.15337371573759,69.59862518310547,2867300
2022-08-19 00:00:00+00:00,69.75576573158538,70.34069982947027,69.48511931286306,69.98275756835938,3483400
2022-08-22 00:00:00+00:00,69.69465159155042,69.87798884184689,68.88272567694965,69.0660629272461,2593600
2022-08-23 00:00:00+00:00,69.17954666346692,69.17954666346692,68.54223249311268,68.78668212890625,2234100
2022-08-24 00:00:00+00:00,68.98747964485224,69.100978880334,68.36762328609828,68.85652923583984,2508000
2022-08-25 00:00:00+00:00,68.97876382993505,69.10972091825269,68.32398504910107,69.07479858398438,2471000
2022-08-26 00:00:00+00:00,69.12717163610164,69.38908578576427,68.21921102089232,68.27159118652344,3091400
2022-08-29 00:00:00+00:00,67.90492271160537,69.17955792047759,67.66920528466324,68.69065856933594,2714300
2022-08-30 00:00:00+00:00,68.62953685784453,68.78668400811256,67.45093656121094,67.73030853271484,3087000
2022-08-31 00:00:00+00:00,67.67792161260621,68.17555314428887,67.26759923375643,67.2850570678711,4301400
2022-09-01 00:00:00+00:00,67.44220326598538,68.88271767760365,67.3723586090062,68.76921844482422,3740300
2022-09-02 00:00:00+00:00,68.89145055703545,69.53749698813795,67.76523043073662,67.98348999023438,3128300
2022-09-06 00:00:00+00:00,68.27158165630226,68.94382477157772,67.73902784421485,67.9049072265625,4134200
2022-09-07 00:00:00+00:00,68.2366814687994,69.78195643649133,68.22794922018134,69.62480926513672,5148100
2022-09-08 00:00:00+00:00,69.44146498965614,69.86051963040838,69.00494585343307,69.32797241210938,2684100
2022-09-09 00:00:00+00:00,69.5986076112462,69.91290190171291,69.13589842271267,69.42399597167969,3240400
2022-09-12 00:00:00+00:00,69.49384817659336,70.12243682581013,69.31924317881257,69.9740219116211,3368300
2022-09-13 00:00:00+00:00,69.38034842600177,69.65098814282666,68.00094643948542,68.29778289794922,3211600
2022-09-14 00:00:00+00:00,68.40256060949393,69.61608351120773,68.40256060949393,69.34544372558594,2905800
2022-09-15 00:00:00+00:00,69.10098656445051,69.10098656445051,67.42475453516015,67.47713470458984,3976900
2022-09-16 00:00:00+00:00,67.45967280271714,67.94857882563338,67.1453851132946,67.44221496582031,8144500
2022-09-19 00:00:00+00:00,67.25012953563906,68.39380741312694,66.95329975338372,68.33269500732422,3977700
2022-09-20 00:00:00+00:00,67.93982956112305,68.01840645936461,66.70884921519435,67.41600799560547,2999100
2022-09-21 00:00:00+00:00,67.77395865303106,68.28905469706895,66.45567565814022,66.46440124511719,2458700
2022-09-22 00:00:00+00:00,66.4644109746462,66.82235991570339,65.95805376496797,66.29853820800781,2831100
2022-09-23 00:00:00+00:00,65.73980081853585,65.93186369088448,64.81437549183212,65.46915435791016,3283500
2022-09-26 00:00:00+00:00,65.42547859103043,65.43420417645503,63.04208160192368,63.86273956298828,4095300
2022-09-27 00:00:00+00:00,64.2556248249704,64.2556248249704,62.387323184240536,62.614315032958984,3975500
2022-09-28 00:00:00+00:00,63.38256590031391,63.688127908815844,62.57937243203677,63.312721252441406,4003600
2022-09-29 00:00:00+00:00,63.25162323363418,63.44369272858246,60.475361126549295,60.57139587402344,3994400
2022-09-30 00:00:00+00:00,60.929335362938325,61.19997506721505,59.23563916281316,59.36659622192383,7156100
2022-10-03 00:00:00+00:00,60.47536108316779,61.35713164536432,59.820582347634016,60.8769645690918,4279600
2022-10-04 00:00:00+00:00,60.990464405212364,62.08176242754904,60.52775510946234,61.715087890625,4521500
2022-10-05 00:00:00+00:00,61.08647930052301,61.08647930052301,59.37532535720627,60.00391387939453,4030500
2022-10-06 00:00:00+00:00,59.803116653355175,59.87296130788139,57.33241695070157,57.384803771972656,6649900
2022-10-07 00:00:00+00:00,57.47210828885269,57.61179094208385,55.69110950007189,55.97921371459961,4889300
2022-10-10 00:00:00+00:00,56.101435736886664,56.73002429696986,55.822060453223614,55.86571502685547,2943500
2022-10-11 00:00:00+00:00,55.56888620873405,56.3546219696188,55.32443323291621,55.56015396118164,3906900
2022-10-12 00:00:00+00:00,55.48157638063696,55.69110701187529,53.67438759141492,53.69184875488281,5066300
2022-10-13 00:00:00+00:00,53.220414254046226,55.996676329361065,53.00215467787605,55.91810607910156,5246700
2022-10-14 00:00:00+00:00,56.44192551391431,57.41972411388713,55.17601935574992,55.446659088134766,5079900
2022-10-17 00:00:00+00:00,55.94429150228516,56.878442144047355,55.94429150228516,56.118896484375,4018700
2022-10-18 00:00:00+00:00,56.89590125258896,57.498299777574694,56.59033919670971,57.08797073364258,3841500
2022-10-19 00:00:00+00:00,56.354623775657295,56.85225533004006,56.03159721339871,56.47684860229492,3158900
2022-10-20 00:00:00+00:00,56.782406910879935,56.782406910879935,55.34189250855523,55.43792724609375,4098700
2022-10-21 00:00:00+00:00,55.490311744864286,56.572880628054904,55.31570343075269,56.31096649169922,5225600
2022-10-24 00:00:00+00:00,56.41573073754743,56.782405182028704,55.70856859842098,56.38953399658203,4327100
2022-10-25 00:00:00+00:00,56.47684364400668,57.43718433788519,56.468111396941055,57.37607192993164,3752900
2022-10-26 00:00:00+00:00,57.620526767621705,58.00466574418031,56.85225547525801,57.30623245239258,4312800
2022-10-27 00:00:00+00:00,58.02212085964465,58.39752757075341,56.76494365765192,56.89590072631836,7106500
2022-10-28 00:00:00+00:00,57.192737894960835,58.59833001701694,57.192737894960835,57.917354583740234,4509800
2022-10-31 00:00:00+00:00,57.611786722240566,57.86496858972762,56.878437859797465,57.166542053222656,5054800
2022-11-01 00:00:00+00:00,57.419732428351416,57.67291436272077,56.73003795632468,57.210205078125,3196200
2022-11-02 00:00:00+00:00,57.04431841900772,58.179270855286795,56.54668686233997,56.57288360595703,4289200
2022-11-03 00:00:00+00:00,56.10144576178357,57.13163127250554,55.76969025908235,56.61653518676758,4163200
2022-11-04 00:00:00+00:00,56.74748503858304,57.00066692496863,55.83079556172739,56.668914794921875,3542500
2022-11-07 00:00:00+00:00,56.59033939816069,56.59033939816069,54.4950462549175,55.315704345703125,5010800
2022-11-08 00:00:00+00:00,55.48157487426512,56.19746923550604,55.34188890069096,55.83079147338867,3346800
2022-11-09 00:00:00+00:00,55.76096204827387,56.197484581569356,55.27206267244683,55.385555267333984,3404700
2022-11-10 00:00:00+00:00,56.74749130387178,57.44592463037482,55.8308017258077,57.367347717285156,5143100
2022-11-11 00:00:00+00:00,57.48957223929221,57.524494571503816,56.328429671083065,56.8260612487793,4638900
2022-11-14 00:00:00+00:00,57.15782363194208,57.48084356868519,56.32843317699084,56.34589767456055,5160600
2022-11-15 00:00:00+00:00,57.000672513121806,57.56814875129171,56.45066077131306,57.52449417114258,5905900
2022-11-16 00:00:00+00:00,57.62053330428222,58.02213016135489,57.166556275647025,57.47211837768555,5338500
2022-11-17 00:00:00+00:00,57.018127214299525,57.39353393638222,56.40700309032928,56.677642822265625,4464500
2022-11-18 00:00:00+00:00,57.08349229277197,57.904012659956,56.82763711047327,57.851078033447266,5202900
2022-11-21 00:00:00+00:00,57.683433867243274,58.159865626307685,57.445221353340415,57.99223709106445,4837600
2022-11-22 00:00:00+00:00,58.221639959869336,58.618669893913975,57.83344143951113,58.18634796142578,3760800
2022-11-23 00:00:00+00:00,58.071644822954234,58.56571926043763,57.877542227868794,58.54807662963867,3900000
2022-11-25 00:00:00+00:00,58.78629267466407,59.28037387288475,58.69806605288673,59.0333366394043,1435600
2022-11-28 00:00:00+00:00,58.592184952901924,58.90979938083209,57.859891350813925,58.08927917480469,4907700
2022-11-29 00:00:00+00:00,57.7540178459029,58.01870440024714,57.374637374680795,57.99223709106445,4408600
2022-11-30 00:00:00+00:00,57.895196640073216,59.845033979520615,57.76285333812901,59.677398681640625,8262100
2022-12-01 00:00:00+00:00,59.94207698087693,60.48908601394654,59.25389998362223,59.74797439575195,4807100
2022-12-02 00:00:00+00:00,59.218616216347655,59.58917207690455,58.918637616425436,59.41271209716797,4003500
2022-12-05 00:00:00+00:00,58.92745690001116,59.7920871621037,58.839230283855095,59.536231994628906,4281000
2022-12-06 00:00:00+00:00,59.86267375630983,60.444981564583294,59.80091444918322,60.418514251708984,6586400
2022-12-07 00:00:00+00:00,60.30382154286706,61.115517323970096,60.20677022868512,60.43616485595703,4855000
2022-12-08 00:00:00+00:00,60.303816783557686,61.00081856164611,60.092071538081456,60.594970703125,3668000
2022-12-09 00:00:00+00:00,60.27735677279449,60.64791268009136,60.02149481834834,60.31264877319336,3466000
2022-12-12 00:00:00+00:00,61.53900287689296,62.73890368654172,61.13315506352047,62.66831970214844,5793900
2022-12-13 00:00:00+00:00,63.418247377976684,63.86821180305493,62.174236796153465,62.82712173461914,4377400
2022-12-14 00:00:00+00:00,63.02124757653875,63.56826348615017,62.20072707775201,62.73891830444336,5043500
2022-12-15 00:00:00+00:00,62.33305098870453,62.96829333594748,61.918378526962115,62.08601379394531,6068900
2022-12-16 00:00:00+00:00,61.72428285276268,61.96250212524595,60.34792876733744,61.256675720214844,18469900
2022-12-19 00:00:00+00:00,61.02727372701797,61.2831355995273,60.436148054975035,60.79788589477539,4358400
2022-12-20 00:00:00+00:00,60.74495348470213,61.759576443962004,60.409689635831235,61.291969299316406,4940700
2022-12-21 00:00:00+00:00,61.591945907652786,62.809496245240794,61.41549265384069,62.403648376464844,6730000
2022-12-22 00:00:00+00:00,62.3242349484257,62.54480486450344,61.48607195983414,62.430110931396484,3546000
2022-12-23 00:00:00+00:00,62.32422876660648,63.303559635354496,62.32422876660648,63.294734954833984,2981700
2022-12-27 00:00:00+00:00,63.303561925571856,63.90351232875099,62.99476540877213,63.76234436035156,3682900
2022-12-28 00:00:00+00:00,63.89468433296363,64.25642218477527,63.05652144066957,63.21533203125,2282600
2022-12-29 00:00:00+00:00,63.48002809456939,63.94764203676643,63.427093461259034,63.69178009033203,2367300
2022-12-30 00:00:00+00:00,63.682949673792265,63.76235161660859,62.47422404903933,63.003597259521484,2910900
2023-01-03 00:00:00+00:00,63.02123296185252,63.54177470198955,62.36834793364801,63.43590545654297,3761200
2023-01-04 00:00:00+00:00,63.55061617687715,64.44172070534005,63.365338217124446,63.97411346435547,3857500
2023-01-05 00:00:00+00:00,63.52414430288112,63.72707161449218,61.86546073600413,62.0948486328125,4098700
2023-01-06 00:00:00+00:00,62.76537391162203,63.577069576048224,62.571271311159336,63.197689056396484,4040800
2023-01-09 00:00:00+00:00,62.994769747711324,63.691771494358186,62.85360176958856,63.0829963684082,3168300
2023-01-10 00:00:00+00:00,62.968312941539864,62.968312941539864,62.14779244275313,62.73891830444336,3215000
2023-01-11 00:00:00+00:00,62.774197954241735,63.20651309461789,62.62421203041361,63.135929107666016,2965400
2023-01-12 00:00:00+00:00,63.01241493622803,63.1094662423106,61.997791928893854,62.05955123901367,5082000
2023-01-13 00:00:00+00:00,61.71547373562825,62.26248967404228,61.1684645284754,62.04191970825195,3637100
2023-01-17 00:00:00+00:00,61.803688049316406,62.571266985570794,61.68016944506262,61.803688049316406,3601900
2023-01-18 00:00:00+00:00,61.936023990548456,61.98014066217105,59.71268240470569,59.74797439575195,3494900
2023-01-19 00:00:00+00:00,59.527400811597175,59.650919406975895,58.52160268850843,58.627471923828125,3967500
2023-01-20 00:00:00+00:00,58.521607168205314,59.25390084776213,57.46286761515399,59.21860885620117,3963000
2023-01-23 00:00:00+00:00,59.06862542518076,59.78327658608704,58.715718917028724,58.98922348022461,3502400
2023-01-24 00:00:00+00:00,60.692009239090254,62.80065676209416,58.08928060559095,58.84804153442383,3444200
2023-01-25 00:00:00+00:00,58.40691153965135,59.439183870690016,58.018713061588485,59.342132568359375,3796000
2023-01-26 00:00:00+00:00,59.06861503955707,59.78326607481123,58.90980444630715,59.57151412963867,3235500
2023-01-27 00:00:00+00:00,59.41270641017164,60.145000110648276,59.13920188183478,59.99501419067383,2904300
2023-01-30 00:00:00+00:00,59.712677267978016,60.21557631742264,59.483282711540234,59.49210739135742,3498400
2023-01-31 00:00:00+00:00,59.712684631347656,59.818560608434495,58.99804029697446,59.712684631347656,5420900
2023-02-01 00:00:00+00:00,59.54505849781593,61.26550805066323,59.4568318689864,60.7537841796875,5792400
2023-02-02 00:00:00+00:00,60.692016255328724,61.06257208259407,59.54505004949672,60.542030334472656,4820500
2023-02-03 00:00:00+00:00,60.118534042664514,60.23322797244239,58.442201382878515,59.350948333740234,3888200
2023-02-06 00:00:00+00:00,59.24509324393652,59.95973776807333,59.02452328154753,59.906803131103516,3000200
2023-02-07 00:00:00+00:00,59.43918202510803,59.87149716581045,58.68923894288244,59.765621185302734,3226000
2023-02-08 00:00:00+00:00,59.386232856159445,59.386232856159445,58.195156840002625,58.627471923828125,2619600
2023-02-09 00:00:00+00:00,58.69806379976137,59.30683890979878,57.974594758941926,58.036354064941406,3243000
2023-02-10 00:00:00+00:00,58.098111890029514,59.10391012281746,57.91283397675377,59.006858825683594,2592400
2023-02-13 00:00:00+00:00,58.93627748164392,59.50975381239942,58.93627748164392,59.22742462158203,2345000
2023-02-14 00:00:00+00:00,59.112744018995535,59.56270858210199,58.59220219072877,58.80394744873047,2705300
2023-02-15 00:00:00+00:00,58.60983726334877,58.92745847500738,58.31868336411846,58.90980911254883,3758800
2023-02-16 00:00:00+00:00,58.75982631237653,58.78629362621217,57.47169876604967,58.10694122314453,5312200
2023-02-17 00:00:00+00:00,57.88406169103519,59.70269003369886,57.8216580773818,59.39958190917969,5356500
2023-02-21 00:00:00+00:00,58.8914386546926,59.07864950328208,58.26740249272768,58.43678665161133,3088400
2023-02-22 00:00:00+00:00,58.37438819780199,59.02516785261992,57.973216228360236,58.16042709350586,3523600
2023-02-23 00:00:00+00:00,58.06236181653061,58.26740616924773,57.41158217820243,57.714683532714844,7870800
2023-02-24 00:00:00+00:00,57.206532411927455,57.63444776769794,56.796450546784484,57.5542106628418,5468100
2023-02-27 00:00:00+00:00,57.732516384204615,58.4635331268677,57.24219737324822,57.38483810424805,4839900
2023-02-28 00:00:00+00:00,57.17087966661527,57.429410902462756,56.18133505484939,56.21699523925781,4751200
2023-03-01 00:00:00+00:00,55.79800173352601,55.90497889590026,55.031324701568124,55.55730056762695,5571900
2023-03-02 00:00:00+00:00,55.67319095763702,56.78754624741862,55.49489343112347,56.760799407958984,5766100
2023-03-03 00:00:00+00:00,56.760792985418306,57.83948796769328,56.34179775637503,57.77708435058594,4965500
2023-03-06 00:00:00+00:00,57.68794037900628,58.24957296297017,57.6344535047672,58.15151596069336,4832700
2023-03-07 00:00:00+00:00,58.05345934809024,58.47245125067165,57.090654683615824,57.349185943603516,4115000
2023-03-08 00:00:00+00:00,57.27786079885756,57.86624364531728,56.94801259160119,57.70577621459961,3238900
2023-03-09 00:00:00+00:00,57.875148120063756,58.75772230633283,57.42940605481098,57.54530334472656,3564800
2023-03-10 00:00:00+00:00,57.77708562009104,57.857322730411575,56.725137451135375,57.001495361328125,3892600
2023-03-13 00:00:00+00:00,56.867777337223515,59.53331316282704,56.867777337223515,58.080196380615234,5202200
2023-03-14 00:00:00+00:00,58.4991955553339,59.18563539554007,58.329811381140246,58.9984245300293,5092400
2023-03-15 00:00:00+00:00,58.87362019522331,60.64767193351344,58.686409320462694,60.30891036987305,6256400
2023-03-16 00:00:00+00:00,60.08602802173677,61.19146637043981,60.005790918206635,60.72789764404297,6737200
2023-03-17 00:00:00+00:00,61.51242315969513,61.55700009997054,60.04147254992694,60.53179168701172,10618900
2023-03-20 00:00:00+00:00,60.62092895859827,62.77831920976844,60.54960858629056,61.11124801635742,5773400
2023-03-21 00:00:00+00:00,61.022084215525325,61.1647249369181,59.042995217330144,59.8453254699707,6030900
2023-03-22 00:00:00+00:00,59.711621317519416,60.78139975532833,59.46200000064427,59.470916748046875,6618600
2023-03-23 00:00:00+00:00,59.47090764936815,60.1038605884072,58.89144158359076,59.141056060791016,4542600
2023-03-24 00:00:00+00:00,59.30152069061734,61.1558092932261,59.212373638882774,61.14689254760742,4885300
2023-03-27 00:00:00+00:00,61.38760733915475,61.628305099255535,60.665507257367175,60.83488464355469,4100400
2023-03-28 00:00:00+00:00,60.79921705974126,61.476746926518395,60.63874963870153,60.96860122680664,5637000
2023-03-29 00:00:00+00:00,61.19146603816324,62.02946324067743,61.19146603816324,61.81550216674805,4229000
2023-03-30 00:00:00+00:00,61.88682225920532,62.18993037856298,61.37867661339964,61.565887451171875,3997100
2023-03-31 00:00:00+00:00,61.69070779553591,62.056219605214274,61.30736929339073,62.029476165771484,5195200
2023-04-03 00:00:00+00:00,61.63721886850302,62.07404423501848,60.84379845113449,61.48566818237305,4323500
2023-04-04 00:00:00+00:00,61.628297380327446,62.100789697209436,61.26279241240044,62.074039459228516,3067100
2023-04-05 00:00:00+00:00,62.40389310396635,63.89267006423324,62.19884874825724,63.741119384765625,4522100
2023-04-06 00:00:00+00:00,64.10663804639682,64.67718744331927,63.89267692143693,64.46322631835938,4504800
2023-04-10 00:00:00+00:00,64.0888025517378,64.23144329725935,63.42018936044705,64.22252655029297,3175800
2023-04-11 00:00:00+00:00,64.20467855368727,64.31165908866348,63.64304604840028,64.0353012084961,3239100
2023-04-12 00:00:00+00:00,64.05314917647388,64.73067918677643,63.66981063397866,64.29385375976562,3811400
2023-04-13 00:00:00+00:00,64.04422404323438,64.62369015506485,63.206233489103404,64.5969467163086,4190000
2023-04-14 00:00:00+00:00,64.16011288102844,64.48104770672845,63.90158167135433,64.13336944580078,3349900
2023-04-17 00:00:00+00:00,64.33840904466241,64.62368369870316,63.81243666437774,64.48995971679688,2988200
2023-04-18 00:00:00+00:00,64.45430399400237,64.89112930430291,64.25817640119854,64.70391845703125,3267200
