date,open,high,low,close,volume
2022-07-26 00:00:00+00:00,197.2388180536076,198.39658354129747,195.4976142094138,196.88328552246094,1927900
2022-07-27 00:00:00+00:00,197.275232749951,201.65102640033788,196.61886300687974,200.45680236816406,2041500
2022-07-28 00:00:00+00:00,200.88529233215272,204.29476816595712,199.7457633127314,203.96658325195312,2337200
2022-07-29 00:00:00+00:00,203.67487230679947,208.0597780742849,203.54724560353492,207.21197509765625,2337000
2022-08-01 00:00:00+00:00,206.10888633803273,207.83185363286972,205.4160577124226,207.0113983154297,2245100
2022-08-02 00:00:00+00:00,205.69867820938987,205.69867820938987,201.97014229881967,202.836181640625,2954300
2022-08-03 00:00:00+00:00,203.78424164006654,206.45530481837446,203.17345577239414,205.68954467773438,1922300
2022-08-04 00:00:00+00:00,206.0085894454884,208.74345881455244,204.59557082275236,207.2575225830078,1891900
2022-08-05 00:00:00+00:00,206.0268349658676,208.79816326259075,206.0268349658676,208.415283203125,1482200
2022-08-08 00:00:00+00:00,209.67333093016,210.88579142607497,207.6586375863576,207.7224578857422,1662500
2022-08-09 00:00:00+00:00,208.46089948281343,209.8192232149448,208.05067177762152,208.29681396484375,1778700
2022-08-10 00:00:00+00:00,211.59686669127632,215.55330813772176,210.5029216065344,214.92428588867188,2411500
2022-08-11 00:00:00+00:00,216.22792378405074,220.51255033428166,216.05471313859226,218.10586547851562,2746600
2022-08-12 00:00:00+00:00,218.78041497152208,219.8652346876131,217.51325952205855,218.7439422607422,2186700
2022-08-15 00:00:00+00:00,217.51328203046842,217.60443599632387,215.58063155678298,217.12127685546875,2070500
2022-08-16 00:00:00+00:00,216.73839957466325,220.9409827684627,216.73839957466325,220.02024841308594,2486800
2022-08-17 00:00:00+00:00,217.0757213622924,220.0840808350261,216.6654936865257,219.60092163085938,1686800
2022-08-18 00:00:00+00:00,220.19346692641014,220.86807311840153,218.83515722816952,220.53077697753906,1457500
2022-08-19 00:00:00+00:00,219.70119028404363,219.70119028404363,217.23068530182633,217.44036865234375,2082500
2022-08-22 00:00:00+00:00,214.66904393443696,216.86605935574735,214.01267406657436,216.51963806152344,2891100
2022-08-23 00:00:00+00:00,216.27349409959433,217.92352987452642,215.49860881146108,216.6381378173828,1638900
2022-08-24 00:00:00+00:00,216.35554710356,217.8961926182265,215.91797183942205,217.23069763183594,1779700
2022-08-25 00:00:00+00:00,217.50416806661622,218.90807553348395,216.21877606273833,217.94175720214844,1624100
2022-08-26 00:00:00+00:00,217.4585596074406,217.98730265389295,210.5393438888268,210.83106994628906,1728800
2022-08-29 00:00:00+00:00,209.32692468939686,213.42011805978632,208.61585967239617,211.870361328125,2139900
2022-08-30 00:00:00+00:00,211.74200897284533,212.21872347578258,205.82896699998543,206.48902893066406,3159400
2022-08-31 00:00:00+00:00,207.32324964313955,207.9741490601644,205.31557654284822,205.8197784423828,2420700
2022-09-01 00:00:00+00:00,205.04054101390403,207.44242426296935,204.25213455977033,207.24073791503906,2263200
2022-09-02 00:00:00+00:00,209.12925405037802,209.12925405037802,204.37131365793957,205.2972412109375,1571800
2022-09-06 00:00:00+00:00,205.29723218493135,210.57771319217449,204.89385948514337,209.0009002685547,2956400
2022-09-07 00:00:00+00:00,207.90999736580034,210.86193733287644,207.90999736580034,209.74349975585938,2858500
2022-09-08 00:00:00+00:00,208.78088442809843,211.37529151938335,208.31333245055467,211.1644287109375,2181800
2022-09-09 00:00:00+00:00,211.87036111784846,213.8597094561519,211.7603554549877,212.57626342773438,2016400
2022-09-12 00:00:00+00:00,214.87729170921386,215.70236211125734,213.19963550244782,214.66644287109375,2635500
2022-09-13 00:00:00+00:00,210.99024338806802,212.5762327374033,206.77319705458746,207.4515838623047,2378300
2022-09-14 00:00:00+00:00,204.78388980724046,205.2422654123325,196.1939214556267,199.80592346191406,5915000
2022-09-15 00:00:00+00:00,202.91369241355827,205.98481430440086,199.88841087706643,200.18177795410156,4148500
2022-09-16 00:00:00+00:00,196.056368963425,196.82643644439105,190.29917381589965,194.35121154785156,7984100
2022-09-19 00:00:00+00:00,193.31526908405576,198.55908565704348,192.99441464344332,198.20155334472656,2863800
2022-09-20 00:00:00+00:00,196.0655451738376,197.2940022283127,193.08610422203031,195.5155029296875,2094100
2022-09-21 00:00:00+00:00,197.00063464867696,198.89831605663804,194.1311993556485,194.25038146972656,1917600
2022-09-22 00:00:00+00:00,193.76452318966642,194.81878141440077,191.45430638005593,191.7568359375,2508400
2022-09-23 00:00:00+00:00,189.30909464818006,189.8866522946167,185.29372051297503,186.98971557617188,2585500
2022-09-26 00:00:00+00:00,186.04547006104048,186.87971691743977,182.51597273843527,184.1386260986328,3708100
2022-09-27 00:00:00+00:00,184.1294412267535,185.56873300147726,180.13240636622885,180.82913208007812,5466100
2022-09-28 00:00:00+00:00,181.7642311116297,186.613837918105,181.02166501354372,185.02786254882812,3284900
2022-09-29 00:00:00+00:00,183.487732060047,183.8269394884606,180.93916505181264,182.6168212890625,2072400
2022-09-30 00:00:00+00:00,181.53505640538654,182.73599810601908,178.51893745835923,178.60145568847656,3267600
2022-10-03 00:00:00+00:00,180.61831254557325,184.92704008263536,179.7198863614893,183.5885772705078,2489900
2022-10-04 00:00:00+00:00,185.9537778951163,188.30065832312516,185.33955637595076,188.28233337402344,2896500
2022-10-05 00:00:00+00:00,185.70628553672822,186.54051844462185,182.87351387687258,183.91860961914062,3065800
2022-10-06 00:00:00+00:00,183.49687482444705,184.6428135201605,181.360843417016,181.70921325683594,2586800
2022-10-07 00:00:00+00:00,179.70154768631096,180.74664334091838,177.49217426231715,179.3348388671875,2875700
2022-10-10 00:00:00+00:00,180.71914865288815,181.5808969242564,177.58386157239704,177.8955535888672,2859500
2022-10-11 00:00:00+00:00,176.8596249863977,179.4998726971983,175.69534714329993,176.60293579101562,3094700
2022-10-12 00:00:00+00:00,176.76795767795298,179.54571245255164,175.94287327682213,176.126220703125,2381300
2022-10-13 00:00:00+00:00,172.66088573360776,181.6908889797759,171.33159953703498,180.36160278320312,3482900
2022-10-14 00:00:00+00:00,182.2409517134256,182.6076605600132,177.3180026017765,177.65719604492188,2719400
2022-10-17 00:00:00+00:00,179.82988248704592,183.08435138849393,179.7748796642992,182.06675720214844,3002200
2022-10-18 00:00:00+00:00,185.39459384756603,186.76055819050143,182.44265382327205,184.8537139892578,2551300
2022-10-19 00:00:00+00:00,183.34103184956655,184.97284745996419,182.1859166726828,183.4051971435547,2386900
2022-10-20 00:00:00+00:00,176.52040940085823,178.5647602320631,170.3598415075722,170.92822265625,6103200
2022-10-21 00:00:00+00:00,170.01148201790852,175.26446169774687,168.40716765593862,174.6685791015625,6711600
2022-10-24 00:00:00+00:00,176.78627503532996,178.76646072677698,175.9612046581494,177.38217163085938,2994300
2022-10-25 00:00:00+00:00,177.46468301487454,178.79396933762658,176.63043614065683,178.408935546875,2770000
2022-10-26 00:00:00+00:00,180.78327569554233,181.73670447045086,178.2072078902655,179.4814910888672,4134600
2022-10-27 00:00:00+00:00,180.82915413424544,183.28604036313007,179.29818147875181,179.71987915039062,3148200
2022-10-28 00:00:00+00:00,180.25157594713758,182.28676427270847,178.87644945626587,182.11257934570312,3724100
2022-10-31 00:00:00+00:00,182.0392479121007,182.07591179617492,178.80310409928862,180.72828674316406,3130300
2022-11-01 00:00:00+00:00,180.78332296386472,181.52588915301953,177.45552582030012,180.43496704101562,3042400
2022-11-02 00:00:00+00:00,180.0040864160269,182.38763091384732,176.16289701902411,176.50209045410156,3020000
2022-11-03 00:00:00+00:00,174.43941318795873,178.95900377359834,174.38441035539122,177.10716247558594,3238800
2022-11-04 00:00:00+00:00,179.27982506368335,181.31501342253762,178.01470419506848,180.32492065429688,3334000
2022-11-07 00:00:00+00:00,181.97510166760762,181.97510166760762,179.1973468267246,179.958251953125,3757800
2022-11-08 00:00:00+00:00,181.65423538845747,188.04399204454336,181.3058794624735,187.02639770507812,6285100
2022-11-09 00:00:00+00:00,186.5680155959445,187.51226813147886,185.12872361002312,186.47634887695312,4682700
2022-11-10 00:00:00+00:00,193.32447422177577,195.44216700026794,191.68348193807486,195.25881958007812,4923400
2022-11-11 00:00:00+00:00,198.11908806571418,201.28187667931292,196.88146843980013,199.39337158203125,5176500
2022-11-14 00:00:00+00:00,198.79749343391433,203.02371681538486,198.28410103708208,198.88916015625,3999000
2022-11-15 00:00:00+00:00,199.67756793336136,200.8326833476784,191.36264218569139,193.122802734375,6235200
2022-11-16 00:00:00+00:00,193.5719841651697,195.4421641943864,192.95776262267063,194.5987548828125,3864600
2022-11-17 00:00:00+00:00,193.09530363715615,194.67211677046419,189.7766548857223,192.3527374267578,4561400
2022-11-18 00:00:00+00:00,193.9936909423514,194.52540823187027,191.8759982474557,193.0494384765625,2499500
2022-11-21 00:00:00+00:00,192.42604531979572,195.57967126042675,190.86757128778936,194.5987548828125,2365400
2022-11-22 00:00:00+00:00,195.7905318694798,199.60420567256435,195.1029685700171,195.45132446289062,2962500
2022-11-23 00:00:00+00:00,194.9837573562853,195.47879670307526,193.040249862838,194.82791137695312,2405000
2022-11-25 00:00:00+00:00,195.26795085687186,197.48648646028659,194.79123644973447,195.5704803466797,1101900
2022-11-28 00:00:00+00:00,193.64535289497536,194.74545154202067,190.3908833232267,191.1609649658203,2755400
2022-11-29 00:00:00+00:00,191.56429458528,195.4879877353504,190.7850506420305,195.05711364746094,2280600
2022-11-30 00:00:00+00:00,195.0112881628576,200.7226433955796,193.16862355337568,199.3291778564453,5173000
2022-12-01 00:00:00+00:00,200.9151718731299,200.9151718731299,197.0006408092266,197.9540557861328,2638400
2022-12-02 00:00:00+00:00,195.94638350116662,197.87155240186124,195.4513300777655,196.8539581298828,1760000
2022-12-05 00:00:00+00:00,195.2129986491005,195.77221742884706,192.8936192810975,193.489501953125,2504500
2022-12-06 00:00:00+00:00,193.92035279246713,195.4788268143632,191.32594558474975,193.5628204345703,3097600
2022-12-07 00:00:00+00:00,193.43448003134876,196.9089605082464,193.05860872712566,194.55291748046875,2828600
2022-12-08 00:00:00+00:00,195.02045832145612,196.6981145194024,193.92952227018137,195.2954864501953,1585400
2022-12-09 00:00:00+00:00,194.71793332525627,195.3138299495237,193.48032769979997,193.75535583496094,2334400
2022-12-12 00:00:00+00:00,194.93797295762693,197.92657680845318,193.22365270446886,197.86241149902344,3017500
2022-12-13 00:00:00+00:00,202.51028950979463,203.01450535551774,197.88070816877266,199.87005615234375,3585000
2022-12-14 00:00:00+00:00,201.06187264739188,203.2529073768339,198.34828303830898,199.4667205810547,2749800
2022-12-15 00:00:00+00:00,196.88147456144313,197.20234306362346,193.21446991258287,194.63543701171875,3373200
2022-12-16 00:00:00+00:00,192.3663209427872,194.39559599829357,190.61375433713314,193.8975067138672,5194100
2022-12-19 00:00:00+00:00,193.88825433473127,194.08196430495695,188.86118292766326,190.37391662597656,2355300
2022-12-20 00:00:00+00:00,190.43852308405673,190.9550643245938,187.86502173072594,189.47000122070312,4081900
2022-12-21 00:00:00+00:00,191.36090376284255,192.91974625849176,190.67832343227963,192.24639892578125,2756400
2022-12-22 00:00:00+00:00,190.96427374443897,192.48622654346687,189.22094010704467,192.46778869628906,2399300
2022-12-23 00:00:00+00:00,192.04349513536346,194.39561572058687,192.04349513536346,193.6208038330078,1639500
2022-12-27 00:00:00+00:00,194.12811296694855,195.0412790313981,192.6430499127213,193.9989776611328,1139700
2022-12-28 00:00:00+00:00,193.91594218074113,194.8383412014406,190.73366837426627,190.81668090820312,1631200
2022-12-29 00:00:00+00:00,191.89589103224117,194.03586357141526,191.06573752203647,192.9843292236328,1484800
2022-12-30 00:00:00+00:00,191.5546212059253,192.77219478520593,188.79664280414994,191.00119018554688,1554200
2023-01-03 00:00:00+00:00,191.20411501505023,191.7391082149431,189.21174353318352,191.47161865234375,1766300
2023-01-04 00:00:00+00:00,191.9420097758148,193.89750528002816,191.46237241648944,193.00277709960938,1830900
2023-01-05 00:00:00+00:00,191.60991951794193,192.48619565782943,187.02559585987933,187.32077026367188,2317500
2023-01-06 00:00:00+00:00,190.7521393153579,196.0559342132177,190.01421721028217,195.55783081054688,3375200
2023-01-09 00:00:00+00:00,195.72383863654858,199.12749306937087,194.71842714261805,195.0504913330078,2259500
2023-01-10 00:00:00+00:00,194.9767159904461,195.89911504185372,193.58388441501734,195.80686950683594,1225300
2023-01-11 00:00:00+00:00,196.69238754675692,198.01141149314677,195.66852399111934,197.6332244873047,1840500
2023-01-12 00:00:00+00:00,198.60172907509838,199.46878639856192,195.61316528321873,198.02984619140625,2034600
2023-01-13 00:00:00+00:00,196.38802133110227,197.50411650560355,195.69622191602133,196.6831817626953,1693500
2023-01-17 00:00:00+00:00,197.82692377257897,200.12370245531213,195.96367376579974,197.67933654785156,2186200
2023-01-18 00:00:00+00:00,197.99293743862452,199.06292364422097,192.9658657614905,193.22413635253906,2719400
2023-01-19 00:00:00+00:00,191.4992562199517,192.9843191672547,189.5437748513384,189.55299377441406,3065600
2023-01-20 00:00:00+00:00,189.8850685474513,192.52313038720752,187.7358770770649,192.46778869628906,5344000
2023-01-23 00:00:00+00:00,193.07655903788054,196.44330964643993,191.87743756267744,193.82369995117188,3155600
2023-01-24 00:00:00+00:00,189.0918132590906,190.9366114372281,185.40221690281567,187.4130401611328,4462600
2023-01-25 00:00:00+00:00,185.36531048112408,186.03865781474474,181.74027506787317,184.59048461914062,4163900
2023-01-26 00:00:00+00:00,183.06852435795167,185.955637632529,179.4065993279559,185.84494018554688,4207000
2023-01-27 00:00:00+00:00,186.00174587012376,188.0310348551433,185.08857990155622,186.684326171875,3429400
2023-01-30 00:00:00+00:00,185.26382860673186,188.11403788998854,184.4797838953006,184.6642608642578,2617500
2023-01-31 00:00:00+00:00,184.58129064318328,188.36313270966465,184.14776192569465,188.3446807861328,2958700
2023-02-01 00:00:00+00:00,187.4407378053378,192.87366824573306,186.8965116090803,191.79444885253906,3080100
2023-02-02 00:00:00+00:00,191.85901482607156,198.21434412919743,190.8904929459051,196.8491973876953,3446000
2023-02-03 00:00:00+00:00,194.2295829113909,196.36032255486336,193.32562167046257,193.97129821777344,2142100
2023-02-06 00:00:00+00:00,192.79986378876583,194.0543271275314,191.9235874588597,192.74452209472656,1665600
2023-02-07 00:00:00+00:00,190.97350017171604,194.05432380925606,190.53075255227944,192.81829833984375,2067500
2023-02-08 00:00:00+00:00,192.20032777954492,193.3164370681684,190.49389760688194,191.06578063964844,1805100
2023-02-09 00:00:00+00:00,191.98813539244077,192.44933491188786,186.73968260918227,187.07174682617188,2989900
2023-02-10 00:00:00+00:00,186.52752619197054,190.10643880217225,186.10321646073035,189.55299377441406,2599900
2023-02-13 00:00:00+00:00,189.01800261252694,192.72605055740314,188.6582675631899,190.06031799316406,4095400
2023-02-14 00:00:00+00:00,189.88507451909223,189.94963513562996,185.95565951868838,188.19708251953125,2174600
2023-02-15 00:00:00+00:00,185.96488158597793,187.35769914864403,183.94482532162513,187.34848022460938,2880000
2023-02-16 00:00:00+00:00,184.1846467105259,187.28390826934213,183.97249885708274,184.95947265625,3375000
2023-02-17 00:00:00+00:00,183.39137603520638,186.0017528208918,183.1515432872737,185.9464111328125,7063800
2023-02-21 00:00:00+00:00,183.93561085886773,184.636629119221,178.6502537973225,178.71482849121094,4462300
2023-02-22 00:00:00+00:00,178.6318009793192,179.39739386940363,175.32961073612196,176.5287322998047,5816000
2023-02-23 00:00:00+00:00,177.68173393034735,178.63180382814414,175.93840028466568,178.3181915283203,3125400
2023-02-24 00:00:00+00:00,176.4549556964881,179.4896426295,175.55100849352402,178.96388244628906,3371400
2023-02-27 00:00:00+00:00,198.65991129864108,199.46782131611272,194.79685817144602,197.02554321289062,12140400
2023-02-28 00:00:00+00:00,195.5026228238471,196.3105187448099,191.8624293695314,192.48460388183594,6091200
2023-03-01 00:00:00+00:00,191.37953218599765,195.14973184268572,191.27738329122676,193.1439208984375,2775200
2023-03-02 00:00:00+00:00,191.89956439901655,197.01627625523577,191.53740269952527,196.27337646484375,2812900
2023-03-03 00:00:00+00:00,196.87696278966143,197.68487281680987,193.1531971193424,194.41612243652344,3665800
2023-03-06 00:00:00+00:00,194.6018243333054,195.76260064200244,193.0045949989676,193.92393493652344,2300400
2023-03-07 00:00:00+00:00,192.62385383352927,192.87458547962365,190.04228849857955,190.73875427246094,3898000
2023-03-08 00:00:00+00:00,189.89374320592933,190.50662239323606,187.0800222677228,189.03941345214844,2980800
2023-03-09 00:00:00+00:00,190.20019711384867,190.20019711384867,185.18563423414045,185.32493591308594,3342100
2023-03-10 00:00:00+00:00,184.68416316841004,188.59364994303778,181.2482538693776,182.06544494628906,3909500
2023-03-13 00:00:00+00:00,180.72823238660484,184.93488479969753,179.90176018152917,181.17398071289062,2774700
2023-03-14 00:00:00+00:00,182.8176735189402,185.44567353742852,178.88032821687904,181.22044372558594,3168900
2023-03-15 00:00:00+00:00,177.52450160355642,179.28889027103983,175.8808382185356,178.3323974609375,5749600
2023-03-16 00:00:00+00:00,177.440911092844,179.7810400952431,175.63938399724648,179.14028930664062,6357200
2023-03-17 00:00:00+00:00,179.5395906854532,179.5395906854532,174.33002602006758,176.44728088378906,11852800
2023-03-20 00:00:00+00:00,176.5494620669154,178.15598698197138,175.500129722153,176.15016174316406,2956800
2023-03-21 00:00:00+00:00,177.74738020917147,178.94529527479307,174.9336592188739,176.01084899902344,3338900
2023-03-22 00:00:00+00:00,175.10081231819677,176.60517413747868,172.41709759991838,172.46353149414062,3325400
2023-03-23 00:00:00+00:00,172.73284618154182,174.44152017480857,170.5784520929729,172.90928649902344,3854900
2023-03-24 00:00:00+00:00,170.99629719322175,175.10080095663903,170.72700329562224,175.0543670654297,4263600
2023-03-27 00:00:00+00:00,177.01376759749598,179.89249896888848,176.59589089381254,179.43746948242188,3666800
2023-03-28 00:00:00+00:00,179.43743845285204,183.3747967385302,179.43743845285204,182.54832458496094,5635300
2023-03-29 00:00:00+00:00,184.3034403308706,185.60350426989058,183.38410029351303,184.87918090820312,3152100
2023-03-30 00:00:00+00:00,186.05852085348994,187.07071443377473,183.4026639879425,184.20127868652344,3050700
2023-03-31 00:00:00+00:00,184.67485297769204,187.01498185558356,184.47055522496004,186.89425659179688,3422600
2023-04-03 00:00:00+00:00,186.57857519154746,187.51647752956305,183.85772179840112,185.2970733642578,1908400
2023-04-04 00:00:00+00:00,185.14848945528436,185.47349835606352,181.13683928512322,181.8983154296875,3556700
2023-04-05 00:00:00+00:00,181.20184867449095,182.28833371448252,180.21751252730033,180.34751892089844,2382200
2023-04-06 00:00:00+00:00,180.70968051906627,184.50773760212311,180.23607466646072,184.4613037109375,3280000
2023-04-10 00:00:00+00:00,183.10550986363208,185.0741963187922,183.02193736161652,184.2105712890625,2402000
2023-04-11 00:00:00+00:00,185.20420689295594,185.77994747935085,184.34058184372915,184.70274353027344,3598000
2023-04-12 00:00:00+00:00,185.5013547439989,186.3649797766856,184.08056552633337,184.5448760986328,2315400
2023-04-13 00:00:00+00:00,184.69344239643578,185.44562318927848,182.68761750243334,183.7926788330078,2894400
2023-04-14 00:00:00+00:00,183.987733801568,185.3899467956568,183.28197257914684,184.3591766357422,1947800
2023-04-17 00:00:00+00:00,185.39920611772297,188.21292705633002,184.2848635765299,185.76136779785156,2740800
2023-04-18 00:00:00+00:00,186.3742403195841,187.56287411992724,184.82344487959938,185.23204040527344,2388100
2023-04-19 00:00:00+00:00,183.9505546864763,187.7764833450956,183.9505546864763,187.5814666748047,2619800
2023-04-20 00:00:00+00:00,187.94360944795082,192.98602900243378,187.04284591646385,188.1386260986328,2989200
2023-04-21 00:00:00+00:00,188.50080181471557,189.1879723587818,184.01556021029077,184.65631103515625,6029400
2023-04-24 00:00:00+00:00,183.79272140838955,187.30290870120842,183.25411936747608,185.98426818847656,2723700
2023-04-25 00:00:00+00:00,183.9505597383157,185.29705756848895,180.28250903900428,180.84896850585938,2594400
2023-04-26 00:00:00+00:00,179.76248154281845,180.49608600698897,176.78160145605474,177.83094787597656,2377500
2023-04-27 00:00:00+00:00,177.5987753153876,179.9481854317408,176.8558756435405,179.72531127929688,2287500
2023-04-28 00:00:00+00:00,179.1031708907231,183.04981109166818,179.1031708907231,181.73117065429688,1814900
2023-05-01 00:00:00+00:00,181.5733101111493,185.60352289619897,181.5733101111493,184.45204162597656,2195000
2023-05-02 00:00:00+00:00,183.35624033903582,183.79269340621653,179.21459801041266,182.0747528076172,2693800
2023-05-03 00:00:00+00:00,183.10549848650064,183.9319848538594,181.32254770611408,181.38755798339844,2017400
2023-05-04 00:00:00+00:00,181.4618452455991,183.30979209163067,180.18034364491288,182.9940643310547,1866300
2023-05-05 00:00:00+00:00,184.517014253597,188.04577735391828,183.9969886920066,186.86642456054688,2065000
2023-05-08 00:00:00+00:00,188.03650487196526,188.3522326674706,185.25992248651252,185.66851806640625,1973000
2023-05-09 00:00:00+00:00,184.7399059144175,186.37427414409783,183.70913580380744,186.27212524414062,1606700
2023-05-10 00:00:00+00:00,187.69289672680176,188.13864506769391,182.85478861405156,184.851318359375,1703500
2023-05-11 00:00:00+00:00,184.54489758488808,184.69348038603536,182.98482068174926,183.94129943847656,1397200
2023-05-12 00:00:00+00:00,185.19489729533723,185.25990757310265,183.28194011585904,184.78631591796875,1459500
2023-05-15 00:00:00+00:00,184.63772704551496,185.7892222608915,183.4212357241527,185.38990783691406,1630500
2023-05-16 00:00:00+00:00,184.90705524340197,185.0649191525385,182.47407214903157,182.81765747070312,1893900
2023-05-17 00:00:00+00:00,182.9755127184438,185.83566767892734,182.80836770596497,184.64703369140625,2273000
2023-05-18 00:00:00+00:00,183.84841387695835,185.00919033066867,181.22970956559777,184.61917114257812,1947800
2023-05-19 00:00:00+00:00,184.88845598319014,185.7799242526294,183.17050137970986,184.76773071289062,1798800
2023-05-22 00:00:00+00:00,186.6621268332491,187.5350329560109,182.08403149828118,184.1362762451172,1744000
2023-05-23 00:00:00+00:00,184.04341172917535,184.04341172917535,180.9511018724615,182.36260986328125,2434100
2023-05-24 00:00:00+00:00,181.79616332376443,182.00046110676246,177.65450683255426,178.21168518066406,2970800
2023-05-25 00:00:00+00:00,177.42234046273424,179.9946248100167,177.09733158800694,179.41888427734375,2467500
2023-05-26 00:00:00+00:00,179.76249140521756,180.10607671074638,178.37884073301439,179.31675720214844,2287400
2023-05-30 00:00:00+00:00,179.6065471491027,182.01862990919784,178.77447324960914,181.56051635742188,2453400
2023-05-31 00:00:00+00:00,180.5040896506262,181.28941501722335,178.6716495295586,179.98988342285156,3569300
2023-06-01 00:00:00+00:00,179.93378480330037,183.29947094770498,179.73744633534838,182.94419860839844,2713800
2023-06-02 00:00:00+00:00,184.3465855191491,187.65619355345913,184.06612235155913,185.7302703857422,2522700
2023-06-05 00:00:00+00:00,185.80508887470964,187.18875965104482,185.27218025737872,185.7957305908203,2140600
2023-06-06 00:00:00+00:00,184.21569156675417,184.86078536119933,182.45806062619235,183.5799560546875,2341900
2023-06-07 00:00:00+00:00,183.52384173741459,188.5256290925851,181.49507762973906,188.34800720214844,2582800
2023-06-08 00:00:00+00:00,188.35738571852772,188.74070441343034,184.67381717188874,187.90863037109375,2180700
2023-06-09 00:00:00+00:00,188.64718639726658,188.64718639726658,185.77700417450473,186.6745147705078,1806800
2023-06-12 00:00:00+00:00,186.5716827713722,186.63713368561153,183.12184325771165,186.0107421875,2096400
2023-06-13 00:00:00+00:00,184.5428878048033,186.55294952853183,181.93448099812107,185.98265075683594,3577800
2023-06-14 00:00:00+00:00,187.1139230837995,191.69500174800422,186.33794177447103,189.54470825195312,3259400
2023-06-15 00:00:00+00:00,189.92805684987434,193.3778969410569,189.5447523797138,192.5177764892578,2288600
2023-06-16 00:00:00+00:00,192.93845893447968,193.43396288434712,191.17146965186225,191.34910583496094,4139800
2023-06-20 00:00:00+00:00,189.7316892780615,190.94708186754303,187.9366538408763,188.27322387695312,2412600
2023-06-21 00:00:00+00:00,187.42246878760014,190.8816524974994,187.10460101367795,190.39549255371094,2191200
2023-06-22 00:00:00+00:00,190.3767998673466,190.39548790134998,188.7313398718622,190.1337127685547,1809300
2023-06-23 00:00:00+00:00,188.7406896754101,188.84353092050776,186.10422190054692,186.8802032470703,7413900
2023-06-26 00:00:00+00:00,187.16066823508154,188.67522622985018,186.81475419076358,188.22647094726562,1764800
2023-06-27 00:00:00+00:00,188.51630576494296,190.1430633952489,187.60009283705014,189.7690887451172,2433900
2023-06-28 00:00:00+00:00,189.8251691131537,190.180441441409,188.5162935864341,189.87191772460938,2498200
2023-06-29 00:00:00+00:00,189.19876277158687,191.52670648838287,188.52562276349337,191.3303680419922,1957400
2023-06-30 00:00:00+00:00,192.1905338007413,193.17218339564866,190.12436483197988,191.30235290527344,2298700
2023-07-03 00:00:00+00:00,190.02150533913257,193.630278409681,188.90895402167496,192.7140655517578,1057400
2023-07-05 00:00:00+00:00,191.32106448998684,192.3962113678631,190.23655932917285,190.63858032226562,1818100
2023-07-06 00:00:00+00:00,188.88094129526215,189.79715431610725,187.54401923280173,189.32969665527344,1518500
2023-07-07 00:00:00+00:00,187.98342037062338,191.10603395172117,187.45051181867726,189.61952209472656,2074800
2023-07-10 00:00:00+00:00,189.4699378532762,192.05029894197662,189.2548970632947,191.52674865722656,2025200
2023-07-11 00:00:00+00:00,192.59253896178691,193.7050903771323,191.68567003998473,193.33111572265625,2101000
2023-07-12 00:00:00+00:00,194.5278250948359,196.91184759651077,192.592543658126,195.32249450683594,3261500
2023-07-13 00:00:00+00:00,195.79928895295131,197.1923177754713,194.99527555355934,196.90249633789062,2214300
2023-07-14 00:00:00+00:00,196.678124802522,197.8841735142365,196.21066715797303,197.25778198242188,1603000
2023-07-17 00:00:00+00:00,196.85576231653428,197.10819344068088,195.4907939740311,196.20132446289062,1471700
2023-07-18 00:00:00+00:00,195.82735587785174,199.1369496085333,195.49078581492864,198.78167724609375,1893600
2023-07-19 00:00:00+00:00,199.00607133095556,201.00678950235195,198.6695012523246,200.30560302734375,2036600
2023-07-20 00:00:00+00:00,201.03482724980742,203.45625434984612,200.65150856938206,202.67092895507812,3137600
2023-07-21 00:00:00+00:00,199.6324543595754,203.1290425681968,198.23942548630203,202.67092895507812,6040100
2023-07-24 00:00:00+00:00,202.24086799071597,204.8399311707364,201.7266617646671,202.8205108642578,2165200
2023-07-25 00:00:00+00:00,202.21279366448965,203.29729867377068,200.77303059509276,201.52096557617188,2766100
2023-07-26 00:00:00+00:00,221.41596235972025,224.82839703838783,218.1905078627091,222.5098114013672,14540700
2023-07-27 00:00:00+00:00,220.12577750143456,221.00460005802725,215.41381124493944,216.9938201904297,5806700
2023-07-28 00:00:00+00:00,216.76947810673613,219.93884063818538,215.26426379146517,217.62025451660156,3595800
2023-07-31 00:00:00+00:00,217.58281869344793,219.27501298665,215.4231667826464,216.91903686523438,2988700
2023-08-01 00:00:00+00:00,216.42353257022046,217.04992406487617,214.2171320482107,216.43287658691406,3486300
2023-08-02 00:00:00+00:00,216.1056654593973,217.32105820011776,214.90897501902876,215.21749877929688,2740200
2023-08-03 00:00:00+00:00,214.64718066358256,216.64789865189508,213.67487511744312,214.9276580810547,1914100
2023-08-04 00:00:00+00:00,215.51664473453422,217.66695243628212,213.38503933020618,213.65615844726562,3176300
2023-08-07 00:00:00+00:00,215.32031409257786,216.7413891689435,213.7216171141309,214.75001525878906,2211300
2023-08-08 00:00:00+00:00,215.32034571905308,215.3764383559149,211.63677706458478,213.74969482421875,2513700
2023-08-09 00:00:00+00:00,212.45949986248786,214.85288072474538,212.001386234292,214.32933044433594,2562500
2023-08-10 00:00:00+00:00,215.00246562912287,216.2832949830893,214.58175661105923,215.3109893798828,2737700
2023-08-11 00:00:00+00:00,214.79679904868777,215.95609920422393,214.35738769828077,214.55372619628906,2346200
