date,open,high,low,close,volume
2021-12-29 00:00:00+00:00,62.13569979893331,62.57673657709153,61.44021449471412,61.84732437133789,3947300
2021-12-30 00:00:00+00:00,61.983041026582534,62.508891899900156,61.236662025647945,61.30451583862305,3340200
2021-12-31 00:00:00+00:00,61.07487474711002,61.80631091679938,60.96431122893844,61.389564514160156,3453900
2022-01-03 00:00:00+00:00,61.2619762704104,62.90345391724256,61.25346938934989,62.74185562133789,5769900
2022-01-04 00:00:00+00:00,63.413761957708815,65.81219000524008,63.17562117819997,65.46348571777344,9189300
2022-01-05 00:00:00+00:00,66.32250208534705,66.56914326893671,64.23025031070132,64.3408203125,9034500
2022-01-06 00:00:00+00:00,66.18641071822067,67.01140300095518,65.40394635290822,66.7562484741211,8679000
2022-01-07 00:00:00+00:00,67.0794527839953,68.83149417051374,66.66269990967108,68.58484649658203,10838800
2022-01-10 00:00:00+00:00,68.59334431904398,69.02710441169171,67.36861299337937,68.91653442382812,9125400
2022-01-11 00:00:00+00:00,69.40983471781796,71.24692535010088,68.57633550793021,71.09383392333984,8510600
2022-01-12 00:00:00+00:00,71.44256426476638,71.9018386708449,70.6771069213022,71.78276824951172,7740100
2022-01-13 00:00:00+00:00,71.39150840371038,72.17397272464609,70.75362861165105,71.11934661865234,6814000
2022-01-14 00:00:00+00:00,71.62967519339969,73.88351924243135,71.3319991466637,73.77294921875,7946600
2022-01-18 00:00:00+00:00,74.84457996962715,75.78864280426116,72.99047534264373,74.4278335571289,10782900
2022-01-19 00:00:00+00:00,74.75101774983062,75.21879893278567,72.90542015317122,74.23220825195312,7370100
2022-01-20 00:00:00+00:00,73.18610569260437,75.24433039321026,72.63327502803467,72.82888793945312,7707700
2022-01-21 00:00:00+00:00,72.21651619455862,72.38661491353959,69.86911623729011,70.3539047241211,10625600
2022-01-24 00:00:00+00:00,68.6358869434675,70.97478032924535,67.00291566417596,70.60906219482422,9505400
2022-01-25 00:00:00+00:00,70.69410439277819,74.2152008721678,69.16319005876106,74.0876235961914,8514800
2022-01-26 00:00:00+00:00,75.45694132317291,75.85668043548641,73.44974536817112,74.04509735107422,9416400
2022-01-27 00:00:00+00:00,75.65256613027418,76.32446718204922,74.68298904008009,76.25643157958984,9624600
2022-01-28 00:00:00+00:00,74.82758327329003,76.30746313324346,74.58943594362458,75.88220977783203,11561400
2022-01-31 00:00:00+00:00,75.50797251390581,76.0608030841345,73.92602976899303,75.37189483642578,7539800
2022-02-01 00:00:00+00:00,74.33428757475326,78.15306087668102,74.18119610776378,77.85538482666016,9424900
2022-02-02 00:00:00+00:00,76.92833065188178,78.765428291842,75.67809121723542,78.42522430419922,8803400
2022-02-03 00:00:00+00:00,78.91000975476982,79.05459433491923,76.09483468392061,77.2855453491211,13258500
2022-02-04 00:00:00+00:00,78.24660325031962,80.73858772208489,78.03397661105244,78.13603973388672,12035300
2022-02-07 00:00:00+00:00,76.90281622903163,80.1432512515591,76.27344307176818,79.04609680175781,8420600
2022-02-08 00:00:00+00:00,78.20406767341288,79.22467933532225,76.54558264497813,77.6767578125,7481500
2022-02-09 00:00:00+00:00,77.8468554401868,79.98162847700115,77.60871466900738,79.05457305908203,6973200
2022-02-10 00:00:00+00:00,78.45071377398146,80.22827564324919,77.64273523540024,78.17005157470703,7149900
2022-02-11 00:00:00+00:00,78.50341473250353,80.08477146369964,78.08457210345966,79.939453125,9580800
2022-02-14 00:00:00+00:00,79.06757405762606,79.25562770963376,77.1101165767559,78.25553131103516,7274400
2022-02-15 00:00:00+00:00,75.80229702167625,76.86222807774568,74.9902542770605,76.6570816040039,8379300
2022-02-16 00:00:00+00:00,76.73400775469474,78.5547030572148,76.62288810865614,77.11011505126953,6854400
2022-02-17 00:00:00+00:00,77.06737279706142,78.51195415145574,77.06737279706142,77.92215728759766,6842800
2022-02-18 00:00:00+00:00,76.59726416859375,77.47769144293548,75.81940689344351,76.6143569946289,6574800
2022-02-22 00:00:00+00:00,79.26419112291583,79.36676111707355,73.87049502563325,75.07574462890625,9267500
2022-02-23 00:00:00+00:00,75.22103737797876,76.48612133060873,74.66542613850285,75.41764068603516,7355000
2022-02-24 00:00:00+00:00,76.93062329968127,77.14431947551371,72.90458812957671,74.99026489257812,11509300
2022-02-25 00:00:00+00:00,75.54585515168674,78.22987808038842,75.06717789708674,78.01618194580078,10563000
2022-02-28 00:00:00+00:00,77.50330516368574,81.26435807939733,76.80238216969083,81.08485412597656,15096000
2022-03-01 00:00:00+00:00,81.93110945246391,84.16209796662072,81.03358946035397,82.87992095947266,14453500
2022-03-02 00:00:00+00:00,84.08515050810142,85.45280435330658,83.07650457448364,83.80307006835938,16168000
2022-03-03 00:00:00+00:00,83.08506163621418,83.93130309714269,81.74305005690552,83.26457214355469,8704900
2022-03-04 00:00:00+00:00,83.43553512148488,85.76909370136703,83.29022328758533,85.70925903320312,10977300
2022-03-07 00:00:00+00:00,86.75209480956825,88.70100282445227,84.72625930427596,86.56404113769531,13788800
2022-03-08 00:00:00+00:00,86.76917043593939,89.27368910904471,81.93963703976848,84.45270538330078,17231400
2022-03-09 00:00:00+00:00,81.5122497926999,84.38432621155083,79.2898114146931,82.23881530761719,12656200
2022-03-10 00:00:00+00:00,83.15342166571627,85.33312439672419,82.43540593217638,85.23909759521484,9481000
2022-03-11 00:00:00+00:00,84.4783775329611,86.38454385369005,83.90567332154856,84.11936950683594,7666500
2022-03-14 00:00:00+00:00,83.23892336559058,83.38424170630576,80.52925770430262,82.52945709228516,10532200
2022-03-15 00:00:00+00:00,79.37529600362471,81.90545755818198,78.91371155143344,81.24727630615234,8863600
2022-03-16 00:00:00+00:00,81.37548257447195,81.85416633369024,80.43522091972156,81.05066680908203,9314200
2022-03-17 00:00:00+00:00,82.61494728250403,84.68352480960982,82.49527793938155,84.47837829589844,8868300
2022-03-18 00:00:00+00:00,84.71769306186395,85.60666973226165,84.17063149877127,85.13653564453125,16146900
2022-03-21 00:00:00+00:00,86.47855843565634,88.87195798012505,86.2221269625634,87.8376693725586,8107400
2022-03-22 00:00:00+00:00,87.76074738697197,87.93170824727443,85.75200455922065,86.99143981933594,6377500
2022-03-23 00:00:00+00:00,88.23087118108828,89.76947961316442,88.20522868544373,89.21387481689453,7681500
2022-03-24 00:00:00+00:00,89.72674190974891,90.47895002178568,88.68390363798925,89.35918426513672,6192500
2022-03-25 00:00:00+00:00,89.04292380304054,91.9064513456607,88.74375045169036,91.88935852050781,7833800
2022-03-28 00:00:00+00:00,89.80366137588693,89.87204570400839,88.05135698782186,88.47019958496094,6091100
2022-03-29 00:00:00+00:00,85.46989950634274,86.28194868641975,83.63211154473366,86.06825256347656,10977600
2022-03-30 00:00:00+00:00,86.88273096370224,88.1001573126504,86.24830193631966,86.67697143554688,6069200
2022-03-31 00:00:00+00:00,85.7339096069336,87.83438777591218,85.21950745748762,85.7339096069336,9777900
2022-04-01 00:00:00+00:00,85.86251456936962,87.15709847797162,85.1166271768019,86.23117065429688,6934100
2022-04-04 00:00:00+00:00,86.94274874963747,87.37141823790277,85.40811119673042,86.20543670654297,4946500
2022-04-05 00:00:00+00:00,86.46264888115803,87.15709801572018,83.93350109538187,84.06210327148438,5708100
2022-04-06 00:00:00+00:00,85.51956583004315,85.87964664265083,83.00756228136619,83.62484741210938,5680000
2022-04-07 00:00:00+00:00,84.6450845150711,85.90536738291516,83.08472775676273,85.6996078491211,6285300
2022-04-08 00:00:00+00:00,86.32547977315537,88.57170412523192,86.18830237160458,88.34880065917969,6175200
2022-04-11 00:00:00+00:00,87.36285032397801,87.44858292060657,83.83918631242828,84.00208282470703,7002200
2022-04-12 00:00:00+00:00,85.77677917812834,87.34570475279179,85.22808267992222,85.7339096069336,7412100
2022-04-13 00:00:00+00:00,86.65982046020859,87.21709207191351,84.80796523503108,85.93108367919922,7365100
2022-04-14 00:00:00+00:00,85.89679463537792,87.77436255668749,85.59672075912071,86.90845489501953,6337800
2022-04-18 00:00:00+00:00,88.05729044382295,89.25756638662305,87.19137619738447,88.70886993408203,4867000
2022-04-19 00:00:00+00:00,88.16017433250488,88.80317860724963,86.6083862349227,87.07135009765625,5331700
2022-04-20 00:00:00+00:00,87.5343196058277,88.70887651153195,86.91703441570512,88.02300262451172,6059200
2022-04-21 00:00:00+00:00,88.40881389037845,88.95751041309319,84.28500820622173,84.5936508178711,6290600
2022-04-22 00:00:00+00:00,83.90780012899751,85.2623912596543,82.10738235584466,82.31314849853516,6483900
2022-04-25 00:00:00+00:00,79.73253329848528,80.09261413709534,76.13171183042876,78.58370208740234,11913400
2022-04-26 00:00:00+00:00,79.31245688325379,80.83851972159782,78.27507716214329,78.29222106933594,5970100
2022-04-27 00:00:00+00:00,78.63513493234996,80.5298533568483,76.1059809318466,79.78396606445312,6765800
2022-04-28 00:00:00+00:00,79.76682209378819,84.41359794757868,78.18931491766986,83.6334228515625,9520600
2022-04-29 00:00:00+00:00,83.80489733743546,84.71367469371046,81.37862610555523,81.89302825927734,8777700
2022-05-02 00:00:00+00:00,80.82134364411293,82.34741253950365,79.37244520004565,82.23595428466797,6980500
2022-05-03 00:00:00+00:00,82.88754583074855,85.33096099826618,82.42458192411705,84.81655883789062,5748000
2022-05-04 00:00:00+00:00,86.59125294990766,89.32616689361687,84.97088250214311,89.04324340820312,7989800
2022-05-05 00:00:00+00:00,89.66909852249391,91.38377682179907,86.18830366801758,88.18590545654297,10593000
2022-05-06 00:00:00+00:00,89.30901355958932,92.34399479529064,88.13446316457986,92.32685089111328,9213100
2022-05-09 00:00:00+00:00,90.16634425383307,90.44926770368875,82.71607252781115,83.3333511352539,9750900
2022-05-10 00:00:00+00:00,84.77365898234207,87.03703291223881,82.27880645230915,84.01920318603516,7845900
2022-05-11 00:00:00+00:00,85.48525069044707,88.21158832739108,84.70507578624277,84.91083526611328,6651600
2022-05-12 00:00:00+00:00,84.40501956285681,85.44240547977908,81.8501530775648,85.39096069335938,7244400
2022-05-13 00:00:00+00:00,86.44550054823281,89.000367330149,86.33404228219736,88.22876739501953,6549900
2022-05-16 00:00:00+00:00,88.77132518643897,92.22468684766203,88.39240008831064,90.85540008544922,7990600
2022-05-17 00:00:00+00:00,92.21607397557665,93.26672508591334,91.03624326521788,92.16439819335938,6577500
2022-05-18 00:00:00+00:00,92.76722329818364,93.09447255237085,88.49572926352123,89.97697448730469,8957000
2022-05-19 00:00:00+00:00,87.69483270478369,91.89743051528262,87.69483270478369,90.08893585205078,6784100
2022-05-20 00:00:00+00:00,90.53672495340834,92.62080566371031,88.00483578177707,90.4419937133789,6717700
2022-05-23 00:00:00+00:00,91.32043397458735,94.23986261249252,91.08790938836287,93.88677215576172,8646900
2022-05-24 00:00:00+00:00,92.96529689980467,94.71351509181616,91.54434111651658,94.28292083740234,6859100
2022-05-25 00:00:00+00:00,94.68768205707232,96.04836159487098,94.34321188020719,95.76416778564453,6707000
2022-05-26 00:00:00+00:00,96.99565214535332,98.69219443238993,96.60811997344034,97.44347381591797,6159000
2022-05-27 00:00:00+00:00,96.58231293209982,98.69222259521484,96.34118115006933,98.69222259521484,6788700
2022-05-31 00:00:00+00:00,100.09593958924991,101.61162657837149,95.8675010127128,96.76313781738281,17278500
2022-06-01 00:00:00+00:00,98.48551989130507,101.01741624823279,98.33050569454731,99.68257141113281,7246600
2022-06-02 00:00:00+00:00,98.39939846979561,99.85480254654995,97.40903039461465,99.00222778320312,5042700
2022-06-03 00:00:00+00:00,99.42420876912493,101.981939641514,99.1400215602403,101.72358703613281,5387100
2022-06-06 00:00:00+00:00,101.78387086340251,102.3178035280967,100.43180518193515,101.0863037109375,5608400
2022-06-07 00:00:00+00:00,100.91407343001987,105.67644500732422,100.87101137485966,105.67644500732422,8559000
2022-06-08 00:00:00+00:00,105.68505778337288,106.85627471346348,104.63440672223156,104.9444351196289,7010900
2022-06-09 00:00:00+00:00,103.8765613590273,104.87553662287048,101.99055640295792,102.10250854492188,6643000
2022-06-10 00:00:00+00:00,100.75904846960866,103.03258544791058,99.2950307353683,100.6126480102539,7298800
2022-06-13 00:00:00+00:00,96.84065272222985,98.19271852344511,93.3270083263697,96.2464370727539,9516900
2022-06-14 00:00:00+00:00,98.19270653641041,100.03565590839254,94.76518010248311,96.01390075683594,7737700
2022-06-15 00:00:00+00:00,96.01388810539919,96.5047652061938,92.65525219821967,94.15372467041016,7681400
2022-06-16 00:00:00+00:00,90.43341614130378,91.4668398264866,87.09200018987401,88.20293426513672,11848400
2022-06-17 00:00:00+00:00,87.4020085359218,88.13401735900182,79.92689299021929,80.72779846191406,24455100
2022-06-21 00:00:00+00:00,82.69132554126797,86.20497656621909,82.65688377956529,85.4988021850586,10454900
2022-06-22 00:00:00+00:00,79.96134025342464,81.85595864311186,78.76428892359925,80.1421890258789,11284200
2022-06-23 00:00:00+00:00,80.73641453003398,81.12394669163965,75.14730351319844,75.68984985351562,13554900
2022-06-24 00:00:00+00:00,77.50696472804579,79.27240377499001,76.09461611862915,78.2906494140625,12282400
2022-06-27 00:00:00+00:00,79.47963703758646,81.39763137669252,78.93287400617467,80.04375457763672,8986100
2022-06-28 00:00:00+00:00,82.4303694832723,84.24421623271478,81.18931400474322,82.63865661621094,8903000
2022-06-29 00:00:00+00:00,84.08802851638146,84.57403420296181,79.2192712218019,79.37548828125,7990100
2022-06-30 00:00:00+00:00,76.85866541727961,79.59246081041141,76.22512319815469,77.9435043334961,12748900
2022-07-01 00:00:00+00:00,79.78338289910074,80.11317150205309,76.64168743225008,78.95890808105469,6005000
2022-07-05 00:00:00+00:00,77.54428384544903,77.54428384544903,72.08537366401173,73.45661163330078,13483600
2022-07-06 00:00:00+00:00,72.64948380841703,74.36787137732622,69.81154842707384,72.328369140625,12130900
2022-07-07 00:00:00+00:00,74.80181026945796,75.68703585489644,74.3591941660733,74.94066619873047,8072400
2022-07-08 00:00:00+00:00,75.9647468798079,76.25114589632283,73.48263531267237,75.03612518310547,5615500
2022-07-11 00:00:00+00:00,74.28107742223173,75.15762900638856,73.06606329131782,74.24636840820312,4685700
2022-07-12 00:00:00+00:00,71.65143105727527,72.93588311189897,70.82695621649917,72.42383575439453,5573100
2022-07-13 00:00:00+00:00,71.47786558443599,73.9339424298071,71.47786558443599,72.12876892089844,5535300
2022-07-14 00:00:00+00:00,69.28212588701544,70.96579069602296,67.9542846543601,70.82693481445312,8890200
2022-07-15 00:00:00+00:00,72.78835229354208,72.8491030063172,71.00921387160771,71.93783569335938,5899000
2022-07-18 00:00:00+00:00,73.5433891791795,74.97537770199057,73.46528396477022,73.82978820800781,7057600
2022-07-19 00:00:00+00:00,74.12485922990085,76.98882932302605,73.66488207557806,76.78922271728516,6674800
2022-07-20 00:00:00+00:00,76.15568883189015,79.16720260066674,75.69571820946948,78.7245864868164,7720500
2022-07-21 00:00:00+00:00,75.80854109248196,77.29259991478128,75.39196666236172,77.17977905273438,8016700
2022-07-22 00:00:00+00:00,77.42277596058852,78.2732925071995,75.97343288900731,76.4854736328125,6243500
2022-07-25 00:00:00+00:00,77.63974556807167,79.96564031371913,76.19040246206929,79.88753509521484,5815100
2022-07-26 00:00:00+00:00,81.09388488696386,81.73610770388595,78.08237084375973,79.05438232421875,7127000
2022-07-27 00:00:00+00:00,79.87887214801059,81.28482598315252,79.22796869825953,80.94635009765625,6237800
2022-07-28 00:00:00+00:00,81.7708205696393,82.67340735751932,80.3648669271342,81.6319580078125,4656100
2022-07-29 00:00:00+00:00,83.47183993245814,84.98193374308973,82.79490155601401,84.55667877197266,7394800
2022-08-01 00:00:00+00:00,82.7167751085466,83.36767829730465,81.30214789532447,82.5345230102539,5598900
2022-08-02 00:00:00+00:00,82.53453699586053,83.18544029491517,81.5191294384547,82.1960678100586,4653000
2022-08-03 00:00:00+00:00,82.75150175084275,83.03790078112395,78.48157785354849,79.25398254394531,6783300
2022-08-04 00:00:00+00:00,80.48635349637831,80.71200180701553,77.48352067532208,78.00424194335938,7810500
2022-08-05 00:00:00+00:00,76.56358469906553,81.0765114874659,76.37265200962857,80.58182525634766,5848000
2022-08-08 00:00:00+00:00,80.72935671043658,82.17870629835365,80.5818202310109,81.25875854492188,4788100
2022-08-09 00:00:00+00:00,82.70809063731181,84.42647112892472,82.32622536302948,82.89034271240234,7477700
2022-08-10 00:00:00+00:00,82.78623136906273,83.58467126591513,80.85088234470679,83.29827880859375,5625500
2022-08-11 00:00:00+00:00,85.1554964584306,87.93268073447283,84.63476861300929,87.09952545166016,6481600
2022-08-12 00:00:00+00:00,86.5701460455456,89.35601160493272,86.22299626595886,89.17375946044922,6683800
2022-08-15 00:00:00+00:00,85.77382869953973,88.45017415705577,85.04154185695997,87.84864807128906,6585900
2022-08-16 00:00:00+00:00,88.23224177210574,88.9645353577343,86.24459820571141,87.26457214355469,6924400
2022-08-17 00:00:00+00:00,87.2645620367322,89.52245979221489,86.97687506672938,88.36299896240234,5346500
2022-08-18 00:00:00+00:00,89.48759609660799,91.63215918669052,89.11273303709515,91.43164825439453,5966500
2022-08-19 00:00:00+00:00,91.17883161736135,92.13778825568552,90.25475338527502,91.65830993652344,7067100
2022-08-22 00:00:00+00:00,90.37680615668968,92.14650625715508,89.39170396190312,91.74549102783203,6701700
2022-08-23 00:00:00+00:00,93.4802954478223,96.48791200959975,93.05312155210247,94.54385375976562,8253000
2022-08-24 00:00:00+00:00,94.24747057729124,96.55767258848367,94.01208791536506,96.34844207763672,6286100
2022-08-25 00:00:00+00:00,97.15919040244478,97.76071647169964,96.46177533119472,97.70841217041016,5241000
2022-08-26 00:00:00+00:00,98.17918071978734,99.60016980710058,97.19407193894727,97.74329376220703,6508800
2022-08-29 00:00:00+00:00,97.71712611555098,100.66372593886919,97.54277400873856,98.8765869140625,6479700
2022-08-30 00:00:00+00:00,96.91508043387996,97.21148694984664,94.93615706542683,96.33099365234375,7746900
2022-08-31 00:00:00+00:00,94.02081252300286,97.51662767739838,93.3233974030265,95.4156494140625,6775700
2022-09-01 00:00:00+00:00,93.95979529420414,94.97105626903038,92.1900952393656,93.74185180664062,6717300
2022-09-02 00:00:00+00:00,95.58130100827267,97.63868818424358,95.02336617930848,96.1218032836914,6096400
2022-09-06 00:00:00+00:00,96.76691240439288,97.35971898066231,94.22133396263327,94.7008056640625,7270900
2022-09-07 00:00:00+00:00,92.25110996877115,93.72440992642825,91.32703180182286,93.0705795288086,6890900
2022-09-08 00:00:00+00:00,93.57620826368913,95.18899531733061,92.93109743289679,94.43054962158203,7147200
2022-09-09 00:00:00+00:00,95.9387291246095,98.00482919975045,95.78180954222216,97.61253356933594,6085000
2022-09-12 00:00:00+00:00,98.46685722775017,100.61142682862112,98.35352901758499,99.72221374511719,6208600
2022-09-13 00:00:00+00:00,98.42327959535166,99.72222090943703,97.48176213968517,97.9263687133789,6977400
2022-09-14 00:00:00+00:00,99.11198021239822,103.20931502222541,98.91146928204674,102.61650848388672,9457900
2022-09-15 00:00:00+00:00,100.37605166812953,102.18934307311908,99.93144509310355,100.74219512939453,9997500
2022-09-16 00:00:00+00:00,100.7509097495173,100.81193365671079,96.941255397275,98.623779296875,14608000
2022-09-19 00:00:00+00:00,95.7207795622031,98.92890787012787,95.40694041732186,98.39712524414062,6600600
2022-09-20 00:00:00+00:00,98.11814613268098,98.37095468758783,96.37459849212588,97.69969177246094,5655400
2022-09-21 00:00:00+00:00,99.5304328637373,100.15811118823862,96.81921527663766,96.84536743164062,5818000
2022-09-22 00:00:00+00:00,98.68479514326775,99.25144946441142,95.83409763849902,95.94742584228516,4971600
2022-09-23 00:00:00+00:00,91.61470096306603,91.77162050542587,86.82866489774959,87.69171905517578,10157300
2022-09-26 00:00:00+00:00,87.25584342187098,89.54861295578861,86.4102283552292,86.47996520996094,8719000
2022-09-27 00:00:00+00:00,88.3717122856732,89.42655778297738,85.88715164082515,86.09638214111328,8779000
2022-09-28 00:00:00+00:00,87.39632324664176,91.4729912224072,87.06912625136387,91.08389282226562,9207500
2022-09-29 00:00:00+00:00,89.83701405259794,92.04778817630688,88.33369034717474,91.66754150390625,5929800
2022-09-30 00:00:00+00:00,90.57982024328847,91.90628446236616,89.3152574178979,90.50022888183594,7172000
2022-10-03 00:00:00+00:00,94.55922607469225,98.01687311250618,94.20550088430736,97.24752807617188,7701900
2022-10-04 00:00:00+00:00,99.45830455873278,102.44726866106662,98.7950723402795,102.24388122558594,7582900
2022-10-05 00:00:00+00:00,102.8010071057415,103.69416183076036,100.59907774585632,102.51802825927734,10073000
2022-10-06 00:00:00+00:00,101.50991328006081,104.66689870162318,101.41263867139732,104.0390396118164,6388900
2022-10-07 00:00:00+00:00,104.47234066202213,107.31981879135502,103.74720702478652,104.7995376586914,9373500
2022-10-10 00:00:00+00:00,104.88795931814828,106.50624746096993,102.0935378203745,103.28736114501953,5883200
2022-10-11 00:00:00+00:00,100.90859014736667,104.44582928881358,100.11270999119147,102.20852661132812,7602400
2022-10-12 00:00:00+00:00,101.48336211838799,103.76487554603334,100.80244001172841,102.84519958496094,6221600
2022-10-13 00:00:00+00:00,101.25344461823408,109.132646036135,101.19154321890503,108.54015350341797,7999100
2022-10-14 00:00:00+00:00,107.08104265480198,108.75239395007563,103.49959294227827,104.31315612792969,7646000
2022-10-17 00:00:00+00:00,105.92260339571858,107.39056057829491,104.3662166020014,104.66688537597656,6667000
2022-10-18 00:00:00+00:00,105.74575198108008,106.15253361975988,102.31462614280703,104.25126647949219,6826200
2022-10-19 00:00:00+00:00,104.71994456491804,107.53204945280478,104.42812076835737,107.09873962402344,5500400
2022-10-20 00:00:00+00:00,108.32793400676942,110.45912353872907,107.69122996822966,107.71775817871094,6456100
2022-10-21 00:00:00+00:00,108.47825669275467,110.32646725961054,107.50551748497377,110.08769989013672,5886200
2022-10-24 00:00:00+00:00,110.1230918761029,111.77675353424992,109.83126803994497,110.66252136230469,5734900
2022-10-25 00:00:00+00:00,109.94622147467821,110.9720171703617,108.66396842163978,109.6013412475586,7000800
2022-10-26 00:00:00+00:00,110.2911216902798,113.35082610724868,110.16731885537638,111.92709350585938,8139100
2022-10-27 00:00:00+00:00,112.92631853182705,114.47386013052258,111.635227493382,111.98895263671875,8948500
2022-10-28 00:00:00+00:00,113.63379802628035,114.06711464294939,109.66324930729189,112.4576644897461,7293200
2022-10-31 00:00:00+00:00,111.05160095673438,114.9514095230789,111.04275597166361,111.50259399414062,7121000
2022-11-01 00:00:00+00:00,113.84602876922435,114.35892998350899,112.21005052549758,112.99708557128906,5875600
2022-11-02 00:00:00+00:00,112.37806437540564,114.78338754094766,111.23730419409725,111.87400817871094,7680400
2022-11-03 00:00:00+00:00,114.62422151351551,120.37223468975623,113.44808796746526,118.33833312988281,13209100
2022-11-04 00:00:00+00:00,121.15040284953719,122.46802887687186,114.6507225547381,117.0118408203125,10663700
2022-11-07 00:00:00+00:00,117.3921027428504,120.63751744804739,117.26829993506473,119.32874298095703,6882400
2022-11-08 00:00:00+00:00,118.76277099868963,119.62939054838958,116.93224381905094,118.8865737915039,5039800
2022-11-09 00:00:00+00:00,117.13566464361605,117.23293924690493,110.44143397522387,110.76863098144531,7069500
2022-11-10 00:00:00+00:00,113.28007300116109,114.75686851619844,111.0427638909775,114.48273468017578,7543900
2022-11-11 00:00:00+00:00,116.02144681101119,119.24918578142689,115.45548906045981,118.46215057373047,8662000
2022-11-14 00:00:00+00:00,117.51230186555406,120.44166542029386,117.42352752659609,118.08929443359375,6163400
2022-11-15 00:00:00+00:00,118.58642111775227,119.69603284363527,117.09510945979673,119.03026580810547,8300600
2022-11-16 00:00:00+00:00,117.68983908814161,118.506511549819,114.59179881634702,114.72496032714844,7365600
2022-11-17 00:00:00+00:00,113.26026877003981,116.61573306960612,112.76316495455787,116.4559555053711,5735800
2022-11-18 00:00:00+00:00,113.9881792855566,114.68944782979747,112.29268957553771,114.14795684814453,5727200
2022-11-21 00:00:00+00:00,110.99666072463954,112.83417713654146,108.12942156817786,111.3961181640625,6573200
2022-11-22 00:00:00+00:00,113.62420763880974,115.88781760937636,112.25716557795164,115.38182830810547,5604200
2022-11-23 00:00:00+00:00,113.2602487955144,114.70718636008914,111.67129126946503,112.5057144165039,7482600
2022-11-25 00:00:00+00:00,112.63888785882222,113.42005195702225,112.29268959475947,112.56787109375,2547800
2022-11-28 00:00:00+00:00,108.91946185828924,111.01440890684668,107.6234364422378,109.93142700195312,5648600
2022-11-29 00:00:00+00:00,111.6890436422358,112.58561154039037,110.00243297732628,110.29537200927734,4909700
2022-11-30 00:00:00+00:00,112.42583998098547,112.4524695737231,108.68866921360649,109.63849639892578,8484500
2022-12-01 00:00:00+00:00,110.66822451862956,111.28961109839824,109.08813863234306,109.23904418945312,5285100
2022-12-02 00:00:00+00:00,108.40461129676373,109.95806745056854,107.71220800785582,108.45787048339844,4879700
2022-12-05 00:00:00+00:00,110.30427044178658,110.68597709828704,105.37759229073787,105.96347045898438,5478700
2022-12-06 00:00:00+00:00,105.13790971090654,106.29190159307186,101.67592051934852,102.62574768066406,6498400
2022-12-07 00:00:00+00:00,103.22938250564972,104.39225324253941,101.27646211463511,101.97773742675781,6099100
2022-12-08 00:00:00+00:00,104.56091319818576,104.64968076496781,99.31466669923257,99.95380401611328,7720400
2022-12-09 00:00:00+00:00,99.78514229518215,101.15217764954701,97.40613506192076,97.66355895996094,6385700
2022-12-12 00:00:00+00:00,98.44474981518155,99.68751625395261,97.70796603267408,99.22591400146484,5636500
2022-12-13 00:00:00+00:00,101.59602711996153,102.60799227501383,100.6373279226965,100.67283630371094,6285200
2022-12-14 00:00:00+00:00,101.86233468659832,102.66125631315629,99.4566977912351,100.1934814453125,5927000
2022-12-15 00:00:00+00:00,99.1016158241872,100.23785684868393,98.06302114765793,99.90941619873047,6400900
2022-12-16 00:00:00+00:00,98.04525659713579,98.72878098428178,96.76698892177865,98.03638458251953,17422600
2022-12-19 00:00:00+00:00,99.56321089026719,100.09582298604352,97.32623060646426,98.03638458251953,4991400
2022-12-20 00:00:00+00:00,98.04527148898508,101.02790780539394,97.64581404961281,99.9981918334961,5538700
2022-12-21 00:00:00+00:00,102.03098933528713,103.5666877159846,100.79710200373279,103.22048950195312,5433000
2022-12-22 00:00:00+00:00,103.0163459395876,103.66435533575319,97.50378942860166,100.22012329101562,5295400
2022-12-23 00:00:00+00:00,101.51530189330576,104.59693389532593,101.51530189330576,104.55227661132812,5001500
2022-12-27 00:00:00+00:00,105.32936281728261,106.34764140605708,104.56118678507963,105.82064056396484,3849400
2022-12-28 00:00:00+00:00,105.588423279177,105.64201474911674,102.4889227250061,102.99806213378906,3856400
2022-12-29 00:00:00+00:00,102.47998407545651,104.50760730413418,102.38172851485963,103.96273803710938,2921600
2022-12-30 00:00:00+00:00,103.67689647182962,105.58840242301171,103.62330501247543,105.40082550048828,4220500
2023-01-03 00:00:00+00:00,104.11457511932556,105.38296310369226,99.9700008646433,101.04187774658203,5424400
2023-01-04 00:00:00+00:00,99.34475037582492,102.10481971120284,98.665895658326,101.23838806152344,4837600
2023-01-05 00:00:00+00:00,101.40811467389011,105.22219982825975,101.40811467389011,104.30216979980469,5177700
2023-01-06 00:00:00+00:00,105.84744586295238,107.35700233489337,104.98994838512789,105.60627746582031,4442300
2023-01-09 00:00:00+00:00,107.47310692053128,107.77680774185879,104.38254132467327,104.82915496826172,5403200
2023-01-10 00:00:00+00:00,105.60627550822296,105.95463363916973,104.22177035153828,105.4722900390625,4042700
2023-01-11 00:00:00+00:00,106.46377396013945,106.7853363632011,104.42721661727182,105.61520385742188,4569900
2023-01-12 00:00:00+00:00,105.74919150792942,108.16983694798058,105.26684789339309,107.33020782470703,5072500
2023-01-13 00:00:00+00:00,107.70537140900177,108.8397673125721,105.85639079395798,108.5003433227539,4360200
2023-01-17 00:00:00+00:00,108.13411095702439,109.45609055757714,106.7942698063005,107.40166473388672,5228500
