date,open,high,low,close,volume
2022-07-05 00:00:00+00:00,149.2589569298536,151.4533461097896,148.8004312040461,151.17495727539062,2471800
2022-07-06 00:00:00+00:00,151.2977646545918,152.26395452337954,149.60285625313475,151.61709594726562,2005000
2022-07-07 00:00:00+00:00,152.23937465624167,153.12367955520475,149.8648612657229,152.4522705078125,2961800
2022-07-08 00:00:00+00:00,152.05922768915354,152.54231629092882,149.91396496821469,151.80538940429688,1938200
2022-07-11 00:00:00+00:00,150.42985714426868,152.96814079438695,150.42985714426868,151.1831512451172,2275900
2022-07-12 00:00:00+00:00,148.63666710850453,149.42272009870197,145.7954319419973,146.86805725097656,4207600
2022-07-13 00:00:00+00:00,146.09839992943563,148.20272080197836,144.29704339084148,145.68081665039062,2414400
2022-07-14 00:00:00+00:00,144.8702166667361,146.13935862817695,143.39638728585376,145.97560119628906,2487000
2022-07-15 00:00:00+00:00,147.85064204431274,149.68474505639648,147.85064204431274,149.50460815429688,5014100
2022-07-18 00:00:00+00:00,149.2917314593752,150.57724032501247,147.16284751761748,147.44943237304688,2289200
2022-07-19 00:00:00+00:00,148.4074049308694,152.2557599668508,148.39922143391445,152.14112854003906,2710800
2022-07-20 00:00:00+00:00,152.17389154288904,153.52490571563106,150.88018683812533,152.99269104003906,1754800
2022-07-21 00:00:00+00:00,153.07456177388568,154.048935163571,152.1575103454236,153.12368774414062,2320100
2022-07-22 00:00:00+00:00,154.45833362974383,154.99054829495438,152.01831467412092,153.9179229736328,2255200
2022-07-25 00:00:00+00:00,154.72036824576108,155.5145923137556,153.08276914808485,153.86062622070312,2816100
2022-07-26 00:00:00+00:00,146.7697960367327,150.52808237604407,146.28670737746006,148.63665771484375,4961000
2022-07-27 00:00:00+00:00,149.7502265500376,151.50245682225736,147.43302267474772,150.57720947265625,2739300
2022-07-28 00:00:00+00:00,151.19951005633084,154.81041864418972,150.49534202668414,154.1308135986328,2452500
2022-07-29 00:00:00+00:00,154.38467980580597,160.26365542138439,153.91795799826338,159.57586669921875,4093100
2022-08-01 00:00:00+00:00,158.09380780247304,160.33732291385692,157.96279688489832,159.9442901611328,2086100
2022-08-02 00:00:00+00:00,159.2728810112032,159.64133828458674,157.1603768182119,158.46226501464844,2075100
2022-08-03 00:00:00+00:00,159.41208656957167,159.94430128012027,157.8317969394543,158.37220764160156,1916700
2022-08-04 00:00:00+00:00,157.78266704090044,159.37114012921685,156.88199505361365,159.27288818359375,1627300
2022-08-05 00:00:00+00:00,158.39677012300177,161.22982205748744,158.39677012300177,161.10699462890625,1785900
2022-08-08 00:00:00+00:00,162.00772022857896,162.97389794363016,160.1654207775032,160.55844116210938,2102500
2022-08-09 00:00:00+00:00,160.86952883444516,161.73745425184813,159.84602952262318,161.01690673828125,2022400
2022-08-10 00:00:00+00:00,163.57158345820608,165.9460970664659,162.9492878274895,165.70045471191406,2791400
2022-08-11 00:00:00+00:00,166.51106754169555,168.59081278340156,165.1927998412244,167.38717651367188,2730600
2022-08-12 00:00:00+00:00,167.08194055625603,169.1030366731054,166.3312610196193,169.02053833007812,1883100
2022-08-15 00:00:00+00:00,168.15437899361515,170.02698086570206,167.70066322009433,169.83724975585938,1618200
2022-08-16 00:00:00+00:00,168.5008404792934,171.33861252578376,168.10487609227732,170.22496032714844,2296000
2022-08-17 00:00:00+00:00,167.0407121826019,170.0352108519834,166.9252220491751,169.09478759765625,1767300
2022-08-18 00:00:00+00:00,168.60809140714238,171.7675869829944,168.29461277214193,171.62734985351562,1913900
2022-08-19 00:00:00+00:00,172.3367575460683,172.73272186500938,170.54665443103605,171.94078063964844,2704300
2022-08-22 00:00:00+00:00,169.52373961585405,171.28909581687034,169.25151020232377,170.26617431640625,3593500
2022-08-23 00:00:00+00:00,170.4229507138841,171.29737791213816,168.64934932780136,169.33404541015625,2088000
2022-08-24 00:00:00+00:00,168.20388891732122,169.1855615237817,167.354208655213,167.49444580078125,2024000
2022-08-25 00:00:00+00:00,168.02237979547098,169.14428939529262,167.05720950986782,169.11129760742188,1984400
2022-08-26 00:00:00+00:00,169.01233653568266,169.68877528820153,164.0544794052538,164.10397338867188,2203900
2022-08-29 00:00:00+00:00,163.56776668875258,164.59893326944498,162.66859245138465,162.73458862304688,1928000
2022-08-30 00:00:00+00:00,163.06454979075494,163.67500491142707,160.54850092596845,160.90322875976562,2238000
2022-08-31 00:00:00+00:00,161.04345650975293,161.8353853140706,160.05353921061513,160.45774841308594,2627700
2022-09-01 00:00:00+00:00,160.35051182878888,162.58607364563008,159.30284319004883,162.1901092529297,2343300
2022-09-02 00:00:00+00:00,164.5081391082116,164.96185478055787,160.317477912913,161.72811889648438,2665100
2022-09-06 00:00:00+00:00,160.6887173166369,161.85187603980242,157.81795357620078,161.65390014648438,3760600
2022-09-07 00:00:00+00:00,160.77947555826634,162.59433866727255,159.1461113476424,161.92613220214844,2902300
2022-09-08 00:00:00+00:00,161.05998405159022,162.14064467420076,159.6905917353506,161.79417419433594,2166300
2022-09-09 00:00:00+00:00,162.98205420935437,164.49992823764745,162.62732639691075,163.90597534179688,1748000
2022-09-12 00:00:00+00:00,164.61543748751296,165.7785964258615,164.5741883062805,165.12689208984375,2382600
2022-09-13 00:00:00+00:00,161.81887113734828,163.07276031833152,158.50263673077947,158.9728546142578,2382500
2022-09-14 00:00:00+00:00,159.0801169717649,159.50908576485676,156.40734143111075,157.5292510986328,2608300
2022-09-15 00:00:00+00:00,157.33950404221494,157.70247666036107,152.26616995103305,152.61264038085938,4041800
2022-09-16 00:00:00+00:00,146.56586980725424,147.44855431105623,142.87841765605387,145.77394104003906,12562000
2022-09-19 00:00:00+00:00,145.44395831688058,148.81793180177422,144.89949942940925,148.51271057128906,3018000
2022-09-20 00:00:00+00:00,147.1350828443338,147.43205929335167,144.07457520063622,144.92425537109375,2827400
2022-09-21 00:00:00+00:00,146.07916508694436,148.1414979813487,143.34863834875003,143.39813232421875,3162900
2022-09-22 00:00:00+00:00,141.7482519193515,141.76475410536116,138.35777647445445,138.4732666015625,5238500
2022-09-23 00:00:00+00:00,136.01499509120774,136.65844200408608,133.5566850009985,135.561279296875,4252800
2022-09-26 00:00:00+00:00,134.74456290678455,135.24777257653784,132.08003264931037,133.43292236328125,4163600
2022-09-27 00:00:00+00:00,134.90956326390227,137.01314533652936,134.05163831716408,135.9242401123047,3371200
2022-09-28 00:00:00+00:00,136.34496460776847,138.73726596364455,135.61901933013115,137.8628387451172,2958100
2022-09-29 00:00:00+00:00,137.20290874127994,137.5246322159716,135.0828241763374,136.3779754638672,2494900
2022-09-30 00:00:00+00:00,136.0809560683308,136.3779324580493,133.24318447490492,133.25967407226562,2823300
2022-10-03 00:00:00+00:00,132.50903185159083,135.7510134790678,131.5108570815319,134.53836059570312,3494500
2022-10-04 00:00:00+00:00,136.608942842033,139.52920082912632,136.0892308984686,139.32296752929688,3414500
2022-10-05 00:00:00+00:00,137.80507330963005,140.139635432769,137.508096897809,138.531005859375,2811400
2022-10-06 00:00:00+00:00,138.0690396624515,138.9434666758305,135.88297212900397,136.60891723632812,2375000
2022-10-07 00:00:00+00:00,135.25606101014503,135.2972976025986,130.61992759245567,131.27987670898438,3491000
2022-10-10 00:00:00+00:00,132.8472290759374,133.47418632657852,130.66940606116734,131.7748260498047,3141700
2022-10-11 00:00:00+00:00,131.47786226302117,133.00398118646865,130.71892520170184,131.5026092529297,2164600
2022-10-12 00:00:00+00:00,131.90681895820018,133.41644828550568,131.15613928244895,131.5603485107422,2229200
2022-10-13 00:00:00+00:00,128.78031248074402,135.9654856402835,127.75739085968728,135.00856018066406,2574100
2022-10-14 00:00:00+00:00,135.75923641592854,136.57591206942837,133.21018375619846,133.3751678466797,1936400
2022-10-17 00:00:00+00:00,135.47877381223884,137.0378970325807,135.06630721863007,135.88299560546875,2274700
2022-10-18 00:00:00+00:00,138.15979388513907,139.207462460447,135.80048468453242,137.75558471679688,2282500
2022-10-19 00:00:00+00:00,137.58234383244468,137.95356121648206,135.83348965765856,136.76565551757812,2129900
2022-10-20 00:00:00+00:00,135.83348990462594,136.29545043559952,132.2532832021003,132.7977294921875,2832600
2022-10-21 00:00:00+00:00,133.33396638934153,136.97191248710982,132.83900140002808,136.5677032470703,3161000
2022-10-24 00:00:00+00:00,137.80509321553652,140.42837474265497,137.40912880507145,138.21755981445312,4471300
2022-10-25 00:00:00+00:00,142.11948586276782,144.19832098066757,137.36787532362112,137.7638397216797,7698800
2022-10-26 00:00:00+00:00,138.17631675110513,140.65936125495975,136.534695083285,139.4054718017578,4819800
2022-10-27 00:00:00+00:00,140.18088384626873,140.7748367200332,137.01314357784545,137.34312438964844,3325300
2022-10-28 00:00:00+00:00,136.41094106176627,138.19279961980715,134.0433870382226,137.90406799316406,4771600
2022-10-31 00:00:00+00:00,137.0461578937374,140.06540386898732,136.46044977747692,138.3990478515625,2908900
2022-11-01 00:00:00+00:00,139.38071738563855,139.97465770223144,135.94899229264885,138.09381103515625,2454500
2022-11-02 00:00:00+00:00,137.06265575920014,140.7418636277683,135.74277009910642,135.76751708984375,2824000
2022-11-03 00:00:00+00:00,133.91140528006355,136.87291238986785,132.04706081556586,135.2972869873047,2671800
2022-11-04 00:00:00+00:00,136.94712326051885,137.31835318175416,134.142356086048,136.6831512451172,2400900
2022-11-07 00:00:00+00:00,136.84816232950917,139.89216772438385,136.42745094657215,139.5209503173828,2624400
2022-11-08 00:00:00+00:00,140.07363845863077,141.3275402553897,138.30002479734762,139.24044799804688,2715600
2022-11-09 00:00:00+00:00,138.7455142421943,139.48794907286188,135.1900542328634,135.2972869873047,2687100
2022-11-10 00:00:00+00:00,139.4688452678098,143.5072019889988,139.4688452678098,143.4822235107422,3338900
2022-11-11 00:00:00+00:00,143.80697039292738,149.03601076936698,143.64043024807972,148.36988830566406,3851400
2022-11-14 00:00:00+00:00,148.30325823705343,151.11761866184986,147.9785253192098,148.03680419921875,3082500
2022-11-15 00:00:00+00:00,148.6030629080577,151.1759486426041,148.2616733211454,151.10101318359375,3105000
2022-11-16 00:00:00+00:00,150.1767482816118,150.25168372924946,146.4631238452838,147.4290008544922,2713500
2022-11-17 00:00:00+00:00,145.71372193816265,146.62130721412268,142.89103948996964,146.59632873535156,2517400
2022-11-18 00:00:00+00:00,148.6363236143025,149.23583253669523,147.1791863428369,149.01934814453125,3003000
2022-11-21 00:00:00+00:00,148.33657855522466,150.4931515096591,148.12841607467834,150.38490295410156,2465600
2022-11-22 00:00:00+00:00,151.10094802991148,152.2833091258781,150.2682982970989,152.15841674804688,2210300
2022-11-23 00:00:00+00:00,152.67469601090554,153.1492998777709,152.13347862311997,152.24171447753906,1583500
2022-11-25 00:00:00+00:00,152.91616661723538,153.11600719007205,151.71716129590718,151.97528076171875,912400
2022-11-28 00:00:00+00:00,150.68468529493848,151.7754548618409,148.57808161873032,149.8020782470703,2043000
2022-11-29 00:00:00+00:00,153.19927427547702,154.19845170965738,151.75045873751574,153.9486541748047,3671400
2022-11-30 00:00:00+00:00,153.83210482103917,157.97869873046875,153.1493256456495,157.97869873046875,7146900
2022-12-01 00:00:00+00:00,157.8537621537911,159.53571843027038,156.86290678648515,158.36167907714844,3934700
2022-12-02 00:00:00+00:00,155.94700194031697,158.58651343525557,155.3641495223612,157.69557189941406,3661500
2022-12-05 00:00:00+00:00,156.57983836250995,156.61313877291482,150.36826364044487,150.84288024902344,5004700
2022-12-06 00:00:00+00:00,149.06099863090617,149.45234512651413,144.7811783667017,145.79701232910156,5598200
2022-12-07 00:00:00+00:00,145.2141610356031,147.42069125169996,144.87278417719665,145.43898010253906,5124300
2022-12-08 00:00:00+00:00,145.82201381709606,150.33497576447593,145.5888728091305,149.56893920898438,3109600
2022-12-09 00:00:00+00:00,149.26086122238587,149.9935974196052,147.68715294807288,147.91197204589844,3487100
2022-12-12 00:00:00+00:00,148.77790429754532,152.64141271259805,148.22836492250823,151.98361206054688,3214500
2022-12-13 00:00:00+00:00,156.52987301714785,157.02945537787028,151.48400350776208,153.08270263671875,3863700
2022-12-14 00:00:00+00:00,152.716333612202,155.91370643864445,152.2084166237387,153.46571350097656,3188900
2022-12-15 00:00:00+00:00,151.12595384269108,151.7920762904815,149.38571863557564,150.88449096679688,3478300
2022-12-16 00:00:00+00:00,150.1767465585418,151.4506999746861,147.89528110542906,148.3782196044922,8241400
2022-12-19 00:00:00+00:00,148.2200059695024,149.8436834588901,147.01266614052463,148.56971740722656,3690200
2022-12-20 00:00:00+00:00,147.65381554598056,147.8536561056814,144.4397862658635,144.57301330566406,3062200
2022-12-21 00:00:00+00:00,146.83783128751764,147.35407021729245,145.1142397042027,147.1125946044922,2833000
2022-12-22 00:00:00+00:00,145.54718959662932,146.26326894275493,143.81527646401793,146.2216339111328,2626400
2022-12-23 00:00:00+00:00,146.4797742441802,147.5372432133452,145.0143149404304,147.38735961914062,1897600
2022-12-27 00:00:00+00:00,147.45399732365462,148.06184102036394,146.23000070868065,147.32077026367188,1294200
2022-12-28 00:00:00+00:00,147.37906449499263,147.7704110499007,144.3565406320482,144.55638122558594,1455900
2022-12-29 00:00:00+00:00,145.53886161369547,146.88776300953248,145.23078523503264,146.3382110595703,1369200
2022-12-30 00:00:00+00:00,145.09759051837608,145.58886369497867,143.1242140011931,144.7478790283203,1670900
2023-01-03 00:00:00+00:00,145.10592743936763,146.40485948156226,144.58967576998995,145.9468994140625,2206500
2023-01-04 00:00:00+00:00,146.92109004028416,148.103451516311,145.880277539708,147.47064208984375,1965100
2023-01-05 00:00:00+00:00,145.61384217960898,146.47147069920004,144.3232320843736,144.7478790283203,2736800
2023-01-06 00:00:00+00:00,146.23829469926622,149.4939459006483,145.1225342635341,149.002685546875,3690100
2023-01-09 00:00:00+00:00,149.22748802851734,152.90779836971694,149.02764751621976,151.2841339111328,3214600
2023-01-10 00:00:00+00:00,150.96773869937198,151.17590115694767,147.59550434559984,148.85281372070312,2324200
2023-01-11 00:00:00+00:00,149.48565789943962,151.92532907822832,149.03603247645904,151.7338104248047,2674700
2023-01-12 00:00:00+00:00,152.76626393582538,152.95776983751816,150.44316381634576,152.33328247070312,1832200
2023-01-13 00:00:00+00:00,151.692169035032,152.5831106225804,150.51814220545288,151.6671905517578,2078100
2023-01-17 00:00:00+00:00,151.22592730523613,151.85874959715127,148.93613922424282,149.0443878173828,2703300
2023-01-18 00:00:00+00:00,148.8778488897389,150.334986647626,146.92945059416294,147.14593505859375,3085100
2023-01-19 00:00:00+00:00,146.67962979751945,147.5622367812195,144.59800475851705,146.67129516601562,2711600
2023-01-20 00:00:00+00:00,147.1625481753164,148.36988799153028,145.81364669523592,148.31993103027344,2296400
2023-01-23 00:00:00+00:00,148.63633571183237,151.30082567498704,147.55390095768428,150.2766571044922,2240100
2023-01-24 00:00:00+00:00,147.82866508088975,151.02605051346333,147.77870811721715,149.86866760253906,1958400
2023-01-25 00:00:00+00:00,148.21998641065554,148.2283210400061,145.6387796522851,147.7620391845703,1722000
2023-01-26 00:00:00+00:00,148.73625323533443,149.6937955223584,146.5880150043434,149.62718200683594,1627000
2023-01-27 00:00:00+00:00,149.54392788731568,153.0660334248743,148.87780542286126,151.61721801757812,2831600
2023-01-30 00:00:00+00:00,150.4681803763359,151.41740082577198,146.8711264383275,147.35406494140625,4593300
2023-01-31 00:00:00+00:00,148.8528093401685,154.93947738772346,148.8528093401685,154.23171997070312,6872100
2023-02-01 00:00:00+00:00,153.77379255228507,154.73134765456788,150.54311926220626,154.02359008789062,4005200
2023-02-02 00:00:00+00:00,154.8978986701018,161.29265811019613,154.88957674290032,159.2776336669922,4995900
2023-02-03 00:00:00+00:00,157.4207983951672,160.07695378336913,155.91370401006955,159.585693359375,2766300
2023-02-06 00:00:00+00:00,158.20349579546627,158.68643430725902,156.68806673723068,157.17100524902344,2243300
2023-02-07 00:00:00+00:00,156.42995161017205,157.54571226740165,154.6980380835975,156.7796630859375,2037800
2023-02-08 00:00:00+00:00,155.48072962996758,156.70472613605307,154.8728986925635,155.1726531982422,1970000
2023-02-09 00:00:00+00:00,154.90618986293487,156.13852092679792,153.67387150430167,153.8320770263672,2135600
2023-02-10 00:00:00+00:00,152.74959504773312,154.531465015621,152.00853727382713,154.223388671875,2533900
2023-02-13 00:00:00+00:00,153.83206899356477,156.0885558124045,152.55811566324343,156.0469207763672,2481400
2023-02-14 00:00:00+00:00,155.03940629343094,156.4049515988015,154.0152504907103,155.51402282714844,1876400
2023-02-15 00:00:00+00:00,154.5564623012078,155.73882357283603,154.06520193511702,155.57229614257812,1750000
2023-02-16 00:00:00+00:00,154.16513186255662,155.5223553353043,152.47485349470475,154.49819946289062,2633000
2023-02-17 00:00:00+00:00,153.80941386261367,154.56539405614092,152.3310471835927,153.89341735839844,2510100
2023-02-21 00:00:00+00:00,150.50826459679132,150.83587052548378,147.94632471217622,149.9034881591797,3994800
2023-02-22 00:00:00+00:00,149.82788448075962,150.7266731680682,147.91272272109072,148.34951782226562,2376900
2023-02-23 00:00:00+00:00,149.46670009767752,151.43225885943113,149.39110464156408,151.14666748046875,2341200
2023-02-24 00:00:00+00:00,150.17228550954152,152.15464756279292,149.3071033201737,151.32305908203125,2674400
2023-02-27 00:00:00+00:00,152.77626481133592,154.12863930545342,152.06227342099245,153.07025146484375,2925400
2023-02-28 00:00:00+00:00,152.2050642172895,154.3974224799621,152.14627201534225,153.2886505126953,3703000
2023-03-01 00:00:00+00:00,152.81822130457803,155.18698138099373,152.49903622902568,153.78421020507812,2307500
2023-03-02 00:00:00+00:00,153.56584675884883,155.4977992739578,152.69225641622222,155.12820434570312,2334500
2023-03-03 00:00:00+00:00,156.44698234178045,156.81657726355778,155.07780464986968,155.9681854248047,2499600
2023-03-06 00:00:00+00:00,155.77496362973568,157.63972833776376,155.69936817817234,156.66534423828125,2419500
2023-03-07 00:00:00+00:00,155.55656889488455,156.2285583554185,153.46500506347002,153.9438018798828,2822300
2023-03-08 00:00:00+00:00,153.86820006745035,155.04418487699857,153.11221990334562,154.80899047851562,2277900
2023-03-09 00:00:00+00:00,155.92618141698415,157.60614885021695,153.29702828249185,153.61622619628906,2497400
2023-03-10 00:00:00+00:00,153.45665073337472,154.8258285025615,150.80229870637731,152.49066162109375,3442600
2023-03-13 00:00:00+00:00,150.4159122733671,154.43942922454738,149.69352565879868,153.07025146484375,4435900
2023-03-14 00:00:00+00:00,155.5229678890176,157.77413073908778,153.09541564979438,155.44737243652344,4892100
2023-03-15 00:00:00+00:00,152.3898362127475,155.35497754908076,152.01184612383236,154.85939025878906,4306700
2023-03-16 00:00:00+00:00,154.17900686896792,158.5637226994322,154.17900686896792,157.8497314453125,4710200
2023-03-17 00:00:00+00:00,159.55492570539414,161.22649813875213,155.78340651732668,156.90057373046875,20535900
2023-03-20 00:00:00+00:00,156.4553774821471,156.9257791750627,152.51586423892152,154.12863159179688,3974300
2023-03-21 00:00:00+00:00,155.0778103601632,156.94257548533287,154.38903028550862,156.90057373046875,2965600
2023-03-22 00:00:00+00:00,156.6569760111991,159.27772132073423,155.66580129643634,155.8505859375,2758400
2023-03-23 00:00:00+00:00,155.212222570372,158.41255914880952,154.09504245572535,155.64060974121094,2901700
2023-03-24 00:00:00+00:00,155.47258309622882,156.58136775484203,154.32180950547502,156.2957763671875,2586700
2023-03-27 00:00:00+00:00,157.4045410939872,157.88333794323793,155.84217093837313,157.3457489013672,2283400
2023-03-28 00:00:00+00:00,157.42974686870372,158.891323151999,156.53097095547236,157.6901397705078,1850100
2023-03-29 00:00:00+00:00,159.19371464390053,160.85687878351743,158.63932232498354,160.83168029785156,2546100
2023-03-30 00:00:00+00:00,161.18447121092302,161.44486410642327,158.91651779095443,160.51248168945312,2075300
2023-03-31 00:00:00+00:00,161.21804828811995,163.0576144467357,160.37806467721836,162.94842529296875,2571200
2023-04-03 00:00:00+00:00,161.97407935173618,162.7468629175983,160.70570841490854,162.72166442871094,2735200
2023-04-04 00:00:00+00:00,163.51959941911474,163.6960016076897,159.5380726981152,160.10926818847656,2498700
2023-04-05 00:00:00+00:00,159.46253624105069,161.1845057534887,159.05095234401082,159.0929412841797,2718300
2023-04-06 00:00:00+00:00,158.1941178629777,159.22729413442394,156.68214477236555,158.40411376953125,2206100
2023-04-10 00:00:00+00:00,157.42975678424364,160.0589100883136,156.89216768362058,159.8153076171875,2157900
2023-04-11 00:00:00+00:00,160.01689578901025,162.2008585486798,159.25250754141248,161.6548614501953,2844400
2023-04-12 00:00:00+00:00,161.6968839841794,162.99045341651308,158.77374390406862,159.47093200683594,3729000
2023-04-13 00:00:00+00:00,160.36967416074862,160.9408696978304,158.37050900666205,160.43687438964844,2355600
2023-04-14 00:00:00+00:00,160.43687930817327,162.13364989279532,159.80689156219879,162.0076446533203,2034900
2023-04-17 00:00:00+00:00,162.30165092136795,163.27603508576993,161.76406186810033,162.36044311523438,1920500
2023-04-18 00:00:00+00:00,162.60406210221328,163.5196413487319,162.01607601807908,163.05764770507812,2461400
2023-04-19 00:00:00+00:00,163.19203109849425,164.8216015161304,163.0492354085235,164.66200256347656,2652200
2023-04-20 00:00:00+00:00,164.5275836707946,166.1487586841004,163.05761237043473,163.77999877929688,3336300
2023-04-21 00:00:00+00:00,163.68760139899777,165.05677877992693,162.62922666831713,163.97320556640625,3371700
2023-04-24 00:00:00+00:00,164.09920661937952,165.73717217587532,163.5700128176142,164.51080322265625,3689100
2023-04-25 00:00:00+00:00,153.43978741303638,153.71698351152276,148.0218962953188,148.0806884765625,12474900
2023-04-26 00:00:00+00:00,147.190325065363,148.72749661675633,144.58638355272137,144.9559783935547,5845600
2023-04-27 00:00:00+00:00,145.11558725407093,149.65150716991613,144.63680318406034,149.3155059814453,4679000
2023-04-28 00:00:00+00:00,148.54273783726603,151.60027847434702,148.26554163453307,151.03749084472656,3440800
2023-05-01 00:00:00+00:00,151.1550653478166,153.4566253166768,150.91987093548158,153.04502868652344,2807800
2023-05-02 00:00:00+00:00,151.78507520886504,151.84388022907078,149.24832045862632,149.38272094726562,3527800
2023-05-03 00:00:00+00:00,149.0971225862272,149.51711448083626,147.41715500779083,147.69435119628906,3825200
2023-05-04 00:00:00+00:00,146.61917883533567,146.94677201354708,145.19960412404092,145.560791015625,3495100
2023-05-05 00:00:00+00:00,147.14835745600686,148.08073999635036,145.98918851565188,147.61875915527344,2775300
2023-05-08 00:00:00+00:00,147.76153527850957,148.13952537889426,145.82117498835206,146.48475646972656,2589100
2023-05-09 00:00:00+00:00,145.20794908284765,145.98914043255633,144.60315991440592,145.32554626464844,2180600
2023-05-10 00:00:00+00:00,145.9303676621402,146.1403635915291,142.67123955367578,144.1160125732422,3233300
2023-05-11 00:00:00+00:00,144.08241419727727,144.26721165096373,142.10844722250613,142.9904327392578,3136500
2023-05-12 00:00:00+00:00,143.41446942481755,144.05051017746618,141.5233118768881,142.89715576171875,3346600
2023-05-15 00:00:00+00:00,142.0999876058118,143.25334206207023,140.9975143411073,143.19398498535156,3048400
2023-05-16 00:00:00+00:00,142.04063404302255,142.32896942914957,140.90423132898027,141.29434204101562,3458900
2023-05-17 00:00:00+00:00,142.21022831654167,145.6702914298983,141.37913872185183,145.3225860595703,3882200
2023-05-18 00:00:00+00:00,145.56003096345574,147.06956649334805,143.96568483244462,145.0511932373047,2747200
2023-05-19 00:00:00+00:00,145.12750691984047,145.40736633463302,143.63492337428022,144.9578857421875,2350100
2023-05-22 00:00:00+00:00,145.53456339301442,145.73810103380066,143.59252521409158,145.4497528076172,2675400
2023-05-23 00:00:00+00:00,144.669580675099,146.08582981054636,143.53319101292428,143.9911346435547,2660500
2023-05-24 00:00:00+00:00,143.19394679914393,143.88086858250236,142.00666323827963,142.2356414794922,2410500
2023-05-25 00:00:00+00:00,142.9649724338805,145.93316200609348,142.61726712118272,145.21231079101562,2976900
2023-05-26 00:00:00+00:00,145.63636550279452,146.63707633451162,145.16993303632816,145.5006866455078,2291800
2023-05-30 00:00:00+00:00,145.60243439394708,145.72963735371064,143.25332052816105,143.96568298339844,2542200
2023-05-31 00:00:00+00:00,143.3720507355641,143.50774252246285,141.03142564282558,141.62506103515625,5106100
2023-06-01 00:00:00+00:00,142.0575653982326,143.25332501861558,140.95510520497515,142.32894897460938,2524800
2023-06-02 00:00:00+00:00,143.1176447453931,144.9664099224347,142.4137580953488,144.2879638671875,2752200
2023-06-05 00:00:00+00:00,144.12682298030973,144.12682298030973,142.15085494572077,142.34591674804688,2314100
2023-06-06 00:00:00+00:00,141.20951182297617,143.0328362674354,140.92965236107457,142.1254119873047,2521900
2023-06-07 00:00:00+00:00,141.9218944739985,145.58548237765942,141.54025968087637,145.44131469726562,3435600
2023-06-08 00:00:00+00:00,145.42433166503906,145.54305873630332,143.85543914763858,145.42433166503906,3676000
2023-06-09 00:00:00+00:00,145.01726554883444,145.33953027983253,143.79606545271525,144.5847625732422,2838500
2023-06-12 00:00:00+00:00,144.8815957449496,145.7126982887941,144.1946738217808,145.44131469726562,2795100
2023-06-13 00:00:00+00:00,145.2801897513063,147.03566848071458,145.11058146805144,146.6201171875,3528000
2023-06-14 00:00:00+00:00,147.27306652561765,149.85114509307627,146.78966951531302,148.3076934814453,4476000
2023-06-15 00:00:00+00:00,148.79959070239755,152.05611561698183,148.76566128896332,151.80169677734375,4162900
2023-06-16 00:00:00+00:00,152.6412703151433,152.87872444067355,149.34234020658445,151.4455108642578,8469300
2023-06-20 00:00:00+00:00,149.64765760052987,151.53032611728443,149.64765760052987,150.33457946777344,3088200
2023-06-21 00:00:00+00:00,147.6716772328335,149.7578832511145,146.60312069345468,147.24765014648438,4935300
2023-06-22 00:00:00+00:00,146.0010198406534,147.13740940706367,144.98335734923705,145.33953857421875,4192700
2023-06-23 00:00:00+00:00,143.82998528623557,145.1529476554831,143.0752176299198,143.56707763671875,11278600
2023-06-26 00:00:00+00:00,143.50771289699415,146.74727276367622,143.50771289699415,146.5013427734375,3763100
2023-06-27 00:00:00+00:00,147.04413023502084,148.8250493887591,146.26392185479952,148.129638671875,2711600
2023-06-28 00:00:00+00:00,147.66321214006194,149.325404279402,147.27311440448537,148.96922302246094,2746400
2023-06-29 00:00:00+00:00,148.76566373859194,149.41866908501703,148.23138546058232,149.29994201660156,2301600
2023-06-30 00:00:00+00:00,149.7579053719028,152.35294945322943,148.8844104802218,152.01373291015625,4892900
2023-07-03 00:00:00+00:00,151.17413690821812,156.1776644482397,151.10629101944073,155.846923828125,3330000
2023-07-05 00:00:00+00:00,152.11549087314788,154.09145888292932,151.62361784176062,152.62432861328125,4820200
2023-07-06 00:00:00+00:00,151.5133798021737,152.14093168358306,150.6059555170378,152.03916931152344,3011100
2023-07-07 00:00:00+00:00,151.04694368447727,154.1084200587635,150.98757367536754,152.44622802734375,3145300
2023-07-10 00:00:00+00:00,152.37839727991715,154.71054671002037,152.37839727991715,153.77769470214844,2372700
2023-07-11 00:00:00+00:00,154.28649658288373,157.31405633115756,153.80311241097365,157.09356689453125,2896600
2023-07-12 00:00:00+00:00,158.64554437430354,159.15436925512088,157.28865214489065,158.15367126464844,2586000
2023-07-13 00:00:00+00:00,158.28086683291846,159.281577716782,157.1699176805326,157.1953582763672,2857200
2023-07-14 00:00:00+00:00,156.70347222800294,157.45824003599114,155.9571803044976,157.11053466796875,2213500
2023-07-17 00:00:00+00:00,156.44905592883214,156.4660206383591,154.70206611572698,154.97344970703125,2556000
2023-07-18 00:00:00+00:00,155.04128046443364,156.80522187452772,155.04128046443364,156.52537536621094,2387500
2023-07-19 00:00:00+00:00,156.55080006942939,158.1366571769176,156.55080006942939,157.75503540039062,3018900
2023-07-20 00:00:00+00:00,158.27238354878986,159.61231094133052,157.39888862521622,158.5352783203125,2703600
2023-07-21 00:00:00+00:00,158.50980505180218,160.68929749893928,158.3656373984357,158.84054565429688,5071500
