date,open,high,low,close,volume
2022-02-08 00:00:00+00:00,39.44850067740951,39.818228964164746,39.24756025320726,39.5529899597168,19168122
2022-02-09 00:00:00+00:00,39.786076488659376,40.01916618432268,39.58513608054497,40.003089904785156,20425474
2022-02-10 00:00:00+00:00,39.34400730202904,39.87448852726383,39.183254325085564,39.31989288330078,23029488
2022-02-11 00:00:00+00:00,39.17521478184745,39.649432284584336,38.17855421217118,38.27500534057617,28075544
2022-02-14 00:00:00+00:00,38.66081709007745,38.89390681542767,37.832944204399624,38.09818649291992,26121867
2022-02-15 00:00:00+00:00,38.34734363294166,38.83763412112504,38.33126735507388,38.62062072753906,22500683
2022-02-16 00:00:00+00:00,38.516132445315364,38.789409546872136,38.29911904620285,38.65277099609375,15847191
2022-02-17 00:00:00+00:00,38.29108838881315,38.30716139870497,37.51144108444764,37.59181594848633,21947123
2022-02-18 00:00:00+00:00,37.599855550101736,37.8972471387369,37.318540243509545,37.48733139038086,22642167
2022-02-22 00:00:00+00:00,37.77667579503317,38.15444216040039,37.47124613849011,37.72844696044922,23085079
2022-02-23 00:00:00+00:00,37.63200197800392,37.77668196232396,36.008408847162016,36.273651123046875,38709800
2022-02-24 00:00:00+00:00,35.743164826862895,37.02114064143472,35.58241185580898,36.980953216552734,31779528
2022-02-25 00:00:00+00:00,37.12563192563911,38.14640696780245,36.9729170855716,37.83293914794922,32481507
2022-02-28 00:00:00+00:00,37.34265053501444,37.881166665553366,37.05329711941458,37.583778381347656,31822955
2022-03-01 00:00:00+00:00,37.08544038326964,37.73648382683333,36.82019815963297,37.286380767822266,23306908
2022-03-02 00:00:00+00:00,37.56770041801743,37.857053820654,37.173857741396624,37.27834701538086,27719273
2022-03-03 00:00:00+00:00,37.67219038643935,38.291084630455046,37.535551822374345,37.873130798339844,24681417
2022-03-04 00:00:00+00:00,37.696306703226355,38.09818758212937,37.29442582432335,37.945472717285156,22800403
2022-03-07 00:00:00+00:00,37.77668029532546,38.10622113689244,36.89254377675941,37.214046478271484,32776853
2022-03-08 00:00:00+00:00,37.246195131083404,38.01780415098578,37.037216597684534,37.0774040222168,26240411
2022-03-09 00:00:00+00:00,37.599847664447665,37.8892010513765,36.956842318956454,37.069366455078125,21461318
2022-03-10 00:00:00+00:00,36.6433808686657,36.83628316007111,36.12897584876012,36.482627868652344,19397527
2022-03-11 00:00:00+00:00,36.94076683930508,37.17385652745176,36.12897036478342,36.18523406982422,20896982
2022-03-14 00:00:00+00:00,36.45850692298823,36.78000956511298,36.04055316107349,36.145042419433594,18741001
2022-03-15 00:00:00+00:00,36.61927147265931,36.77198633926053,36.25757802317991,36.60319519042969,24353421
2022-03-16 00:00:00+00:00,36.667489177628426,37.24619595536231,36.18523352951685,37.157779693603516,21454916
2022-03-17 00:00:00+00:00,37.157782274178295,37.374798966663114,36.53085315961959,37.35872268676758,18091625
2022-03-18 00:00:00+00:00,37.222093711972185,37.75257509840728,36.92470208644346,37.704349517822266,37542822
2022-03-21 00:00:00+00:00,37.68825861743066,37.881160864958865,37.12562815264867,37.51143264770508,19082975
2022-03-22 00:00:00+00:00,37.88920081227556,38.17855419737843,37.752562259009096,37.9535026550293,16442043
2022-03-23 00:00:00+00:00,37.897250802761526,38.058003824153445,37.3908805847168,37.3908805847168,17316983
2022-03-24 00:00:00+00:00,37.68023050110778,37.7927546513093,37.318537086425984,37.615928649902344,14271552
2022-03-25 00:00:00+00:00,37.81686597636616,38.074066817078766,37.65611299727619,37.88116455078125,16017271
2022-03-28 00:00:00+00:00,37.90527193767302,38.21873642648972,37.559654896087565,38.20266342163086,20236082
2022-03-29 00:00:00+00:00,38.56436705007231,38.741193066474786,38.090149444973555,38.40361404418945,21830073
2022-03-30 00:00:00+00:00,38.234820989086124,38.451837681204765,38.10622056471752,38.33127212524414,16487284
2022-03-31 00:00:00+00:00,38.47595295174502,38.51614038419545,37.63200378417969,37.63200378417969,22606102
2022-04-01 00:00:00+00:00,37.90527581464425,38.41968072477717,37.6561098628292,38.33930587768555,16079903
2022-04-04 00:00:00+00:00,38.33127476000853,38.80549233346052,38.28304918861466,38.668853759765625,16164303
2022-04-05 00:00:00+00:00,38.329364759682896,39.03258033734263,38.321281254769026,38.69309616088867,16476614
2022-04-06 00:00:00+00:00,38.70118681201509,39.00025680911306,38.33745205365553,38.57994079589844,22776716
2022-04-07 00:00:00+00:00,38.47485737262885,38.62035060126043,37.65847924919446,38.11112594604492,20092677
2022-04-08 00:00:00+00:00,38.0868798696009,38.45869481288932,37.61806614763928,38.329368591308594,19439566
2022-04-11 00:00:00+00:00,38.5152785134704,39.13766572378757,38.434446741098206,38.48294448852539,21613152
2022-04-12 00:00:00+00:00,38.798175140301545,38.94366835876498,38.094956272733356,38.191951751708984,14833541
2022-04-13 00:00:00+00:00,38.26469508463329,38.830500875891715,38.16769961813245,38.72542190551758,15439277
2022-04-14 00:00:00+00:00,38.79009131204988,38.99216577322966,38.385942389690335,38.45869064331055,17648287
2022-04-18 00:00:00+00:00,38.523347041922214,38.80625322440706,37.70696908958136,37.876712799072266,15833640
2022-04-19 00:00:00+00:00,37.787811437140604,38.97600457691505,37.779727931089376,38.88709259033203,22874880
2022-04-20 00:00:00+00:00,38.717351438841696,38.84668096438453,38.264707969413195,38.31320571899414,24066932
2022-04-21 00:00:00+00:00,38.426360231958455,38.95174857139069,37.852467573061695,37.94137954711914,23844569
2022-04-22 00:00:00+00:00,37.88480283165607,37.98988181897482,36.64002857416443,36.680442810058594,31987486
2022-04-25 00:00:00+00:00,36.71277269220285,37.076507386822776,36.260129312662706,36.94717788696289,29964774
2022-04-26 00:00:00+00:00,36.607699286454114,37.06034602496903,35.96106484856462,36.025726318359375,31183075
2022-04-27 00:00:00+00:00,36.05805569920241,36.43795412278185,35.62965953452794,35.92872619628906,27259609
2022-04-28 00:00:00+00:00,34.53845864583282,35.33866972730584,32.94611669806155,33.70591354370117,53279578
2022-04-29 00:00:00+00:00,33.309854407113306,33.8029120767724,32.01657900377319,32.13782501220703,47090765
2022-05-02 00:00:00+00:00,32.38031529612647,32.86529277320212,32.00850032703191,32.69554901123047,40131791
2022-05-03 00:00:00+00:00,32.938036272930226,32.96228679069187,32.3075688709904,32.63088607788086,26004177
2022-05-04 00:00:00+00:00,32.719804702338116,33.69784331737812,32.485399433029116,33.64126205444336,28958914
2022-05-05 00:00:00+00:00,33.24518570698892,33.62508411904176,32.36414288882948,32.63896560668945,32266614
2022-05-06 00:00:00+00:00,32.53389212455721,32.6713018617307,31.903421402827444,32.331817626953125,39047505
2022-05-09 00:00:00+00:00,32.33181599370903,32.64704969365469,32.00041528197482,32.13782501220703,39132865
2022-05-10 00:00:00+00:00,32.574302673339844,33.18052280743846,32.291399724761156,32.574302673339844,33469976
2022-05-11 00:00:00+00:00,32.63088412377929,32.978451827617285,32.01657719048794,32.20248794555664,33884719
2022-05-12 00:00:00+00:00,32.24289793318956,33.511919289729704,32.153985965086896,33.45534133911133,42257788
2022-05-13 00:00:00+00:00,33.18860722504064,33.867575636287484,33.180523719432216,33.52809143066406,31672935
2022-05-16 00:00:00+00:00,33.576587347984606,34.07773176854747,33.431094124916996,33.843326568603516,22423752
2022-05-17 00:00:00+00:00,34.013065334438245,34.68395017039395,33.89182263287516,34.62736892700195,19670679
2022-05-18 00:00:00+00:00,34.52228473217405,34.71627565737443,33.891817515262034,34.05347442626953,25136599
2022-05-19 00:00:00+00:00,33.88374823176622,34.2959774758234,33.78675272845975,33.964576721191406,18591088
2022-05-20 00:00:00+00:00,34.25554800280499,34.49803665327281,33.285593400933706,33.956478118896484,25955522
2022-05-23 00:00:00+00:00,34.4899585740085,34.837526242671,33.98073397293715,34.65970230102539,21617847
2022-05-24 00:00:00+00:00,34.51421583820228,34.83753305624448,34.013071353745104,34.81328582763672,22323027
2022-05-25 00:00:00+00:00,34.77286754582976,35.476086510125896,34.554629333110775,35.322509765625,17694381
2022-05-26 00:00:00+00:00,35.35484127564299,35.961064760926114,35.35484127564299,35.67007827758789,26064463
2022-05-27 00:00:00+00:00,35.67007726547983,36.082306460183844,35.548831255867334,35.6943244934082,19284425
2022-05-31 00:00:00+00:00,35.49224324726709,36.09846659994032,35.14467887652279,35.79131317138672,26941323
2022-06-01 00:00:00+00:00,36.009559667266274,36.01763988284072,35.136600286121514,35.50841522216797,19185407
2022-06-02 00:00:00+00:00,35.20934080751486,35.43566248477474,34.748613948451975,35.4033317565918,17864568
2022-06-03 00:00:00+00:00,35.29825563327367,35.38717090045221,34.60312353616892,34.70011901855469,20988637
2022-06-06 00:00:00+00:00,34.83753755706265,35.023445063704905,33.95649448733215,34.17473602294922,21494182
2022-06-07 00:00:00+00:00,33.90799175027714,34.52229544063259,33.730167777014046,34.45763397216797,15455495
2022-06-08 00:00:00+00:00,34.368716514338146,35.10426280846493,34.28788475663969,34.62736892700195,18351120
2022-06-09 00:00:00+00:00,34.55462513603757,34.80519734242085,34.07773123839997,34.093894958496094,23113674
2022-06-10 00:00:00+00:00,33.80290738457039,33.9645676100453,33.56042198134263,33.64933395385742,22729447
2022-06-13 00:00:00+00:00,33.18051774136224,33.293680219511806,32.38839026428372,32.49346923828125,34198524
2022-06-14 00:00:00+00:00,32.70362909272747,33.10777804463072,32.02466069592441,32.20248794555664,25295369
2022-06-15 00:00:00+00:00,32.59855041344838,33.0754443388556,32.097409261490135,32.436893463134766,33895389
2022-06-16 00:00:00+00:00,31.927657635887265,31.95190814644327,30.35956652290986,30.64246940612793,38455107
2022-06-17 00:00:00+00:00,30.642481944237943,31.36994820874015,30.642481944237943,31.289119720458984,55635087
2022-06-21 00:00:00+00:00,31.515431401753464,31.766003583429843,30.94154208016634,31.103199005126953,31123323
2022-06-22 00:00:00+00:00,30.990046460694643,31.79025762280566,30.860720234997466,31.442689895629883,28614593
2022-06-23 00:00:00+00:00,31.466935450453356,31.68517362752017,31.095120553974485,31.612428665161133,28413463
2022-06-24 00:00:00+00:00,31.45885740787678,32.03274686164671,31.45077390176899,31.984249114990234,28474922
2022-06-27 00:00:00+00:00,32.032748158020595,32.35606538548509,31.927669154347278,32.19440841674805,19373306
2022-06-28 00:00:00+00:00,32.356062030742784,32.792541723060424,31.60434865007966,31.628599166870117,18464435
2022-06-29 00:00:00+00:00,31.749836546993656,31.854915522119285,31.329523936480665,31.790250778198242,18117767
2022-06-30 00:00:00+00:00,31.53160655238222,32.056998274150665,31.119374049308437,31.717514038085938,23011242
2022-07-01 00:00:00+00:00,31.822582452862125,32.64704397995301,31.749837492525383,32.56621551513672,17259685
2022-07-05 00:00:00+00:00,32.02101388897851,32.41161346435547,31.662963174153994,32.41161346435547,20614867
2022-07-06 00:00:00+00:00,32.525539444569375,32.6394621125964,32.232586450849766,32.41161346435547,21352057
2022-07-07 00:00:00+00:00,32.313959798340775,32.6231855301457,32.069835092228075,32.501121520996094,20292633
2022-07-08 00:00:00+00:00,32.47671243144051,32.72083717541704,32.143075833370425,32.51740264892578,13978127
2022-07-11 00:00:00+00:00,32.39533286414117,32.50112078643015,31.74433587067831,31.874534606933594,22360799
2022-07-12 00:00:00+00:00,32.00473721860201,32.842899344168515,31.841989606622604,32.34651184082031,26460213
2022-07-13 00:00:00+00:00,32.037291077966664,32.672015475420565,31.711792491027108,32.45230484008789,18132918
2022-07-14 00:00:00+00:00,31.955905311543845,32.26513100644431,31.7768816524889,32.208168029785156,17565488
2022-07-15 00:00:00+00:00,32.50111911353951,33.306728927944214,32.46043221756562,33.282318115234375,23626261
2022-07-18 00:00:00+00:00,33.28232576104896,33.5101744181573,32.90800225747376,32.989376068115234,17722870
2022-07-19 00:00:00+00:00,33.42879364000542,33.68919441684504,33.25790469865202,33.6159553527832,16125144
2022-07-20 00:00:00+00:00,33.70546542779644,34.16116593541746,33.323003980411904,34.03096389770508,17924853
2022-07-21 00:00:00+00:00,33.835674793353974,34.48667525007227,33.47762735751803,34.39716339111328,20835309
2022-07-22 00:00:00+00:00,34.51108562117789,34.917957964125684,34.35647273973926,34.66569519042969,25713206
2022-07-25 00:00:00+00:00,34.90167727146406,34.90167727146406,34.29950522348023,34.559906005859375,17971374
2022-07-26 00:00:00+00:00,34.34832967105917,34.86098987430775,34.34832967105917,34.76333999633789,27080994
2022-07-27 00:00:00+00:00,34.584314552181944,35.57708605255293,34.52735157425365,35.292274475097656,29251378
2022-07-28 00:00:00+00:00,32.21630665699522,32.8103439338096,31.71991925274797,32.06983184814453,49754103
2022-07-29 00:00:00+00:00,31.80943745551133,31.825713541594762,29.7587897208455,30.531850814819336,57761725
2022-08-01 00:00:00+00:00,30.133118288754925,30.613229734601916,29.91340436244598,30.523717880249023,28357766
2022-08-02 00:00:00+00:00,30.58881117829034,30.97941071327045,30.46675047970233,30.662050247192383,27275188
2022-08-03 00:00:00+00:00,30.7759655474357,31.443241801660225,30.629494069013987,31.313039779663086,29531893
2022-08-04 00:00:00+00:00,31.39441818360735,31.915216356805743,31.215391223925174,31.679229736328125,21247491
2022-08-05 00:00:00+00:00,30.73528669419354,31.264226336514046,30.73528669419354,31.142162322998047,22142597
2022-08-08 00:00:00+00:00,31.549034091379692,32.045418190670915,31.337458260340465,31.402559280395508,16754354
2022-08-09 00:00:00+00:00,31.402565023496297,31.52462573221325,30.808527629388067,31.05265235900879,18717207
2022-08-10 00:00:00+00:00,31.54903855383907,31.79315996115629,31.378149594092996,31.703651428222656,19661182
2022-08-11 00:00:00+00:00,31.87453338761137,32.419745750115226,31.841984532839273,32.06169509887695,16072861
2022-08-12 00:00:00+00:00,32.370922154348385,32.60690881365208,32.09424528465919,32.54994583129883,18064737
2022-08-15 00:00:00+00:00,32.21631437372648,33.06261126389651,32.06170148642995,33.01378631591797,20279082
2022-08-16 00:00:00+00:00,32.68014460265709,33.005646412967906,32.501120925516645,32.8428955078125,18823801
2022-08-17 00:00:00+00:00,32.5336742515182,32.61504805918274,31.80130004597665,31.94777488708496,19683696
2022-08-18 00:00:00+00:00,31.964047080476902,32.06983500486865,31.25608709077183,31.418834686279297,30982372
2022-08-19 00:00:00+00:00,31.23981099008605,31.565309493118058,31.036373183621112,31.475797653198242,21011577
2022-08-22 00:00:00+00:00,31.43510604766718,31.43510604766718,30.54811919911011,30.61322021484375,22834013
2022-08-23 00:00:00+00:00,30.637635491057164,30.76783754150136,30.287726174977887,30.303998947143555,17611582
2022-08-24 00:00:00+00:00,30.279583043773336,30.645768382660723,30.16565709682859,30.198205947875977,18852076
2022-08-25 00:00:00+00:00,30.344689189059856,30.686460463312613,30.133113341011498,30.596948623657227,23016257
2022-08-26 00:00:00+00:00,30.71901247025417,30.987547987805968,29.929675377508925,29.945951461791992,23199034
2022-08-29 00:00:00+00:00,29.880853674212553,30.011052426023742,29.49839214961539,29.530941009521484,24853951
2022-08-30 00:00:00+00:00,29.718099430776945,29.750651599233763,28.97759059336764,29.067102432250977,25290674
2022-08-31 00:00:00+00:00,29.50652696284313,29.67741259887843,29.319365242542954,29.44956398010254,34654346
2022-09-01 00:00:00+00:00,29.417011273972115,30.051735490278407,29.417011273972115,30.027324676513672,24252056
2022-09-02 00:00:00+00:00,30.059870123432063,30.133109180793657,29.010135694675395,29.099647521972656,21437417
2022-09-06 00:00:00+00:00,29.278672283883544,29.278672283883544,28.14756402611206,28.269624710083008,31841627
2022-09-07 00:00:00+00:00,28.2940439299156,28.546306696844525,28.147569095458813,28.464929580688477,35412450
2022-09-08 00:00:00+00:00,28.407962727884595,28.407962727884595,27.455878089548264,27.968538284301758,41693772
2022-09-09 00:00:00+00:00,28.025504403761065,28.888077304102392,27.94413060174748,28.831117630004883,30190765
2022-09-12 00:00:00+00:00,29.067100587195252,29.213575399393967,28.78228900439546,29.042686462402344,23240327
2022-09-13 00:00:00+00:00,28.53816426565867,28.61140001553213,27.18734044802183,27.22802734375,38369960
2022-09-14 00:00:00+00:00,27.69186654700317,28.24521698652606,27.38264247039444,28.049917221069336,33878530
2022-09-15 00:00:00+00:00,28.03364275458454,28.15570345894678,27.439607037762908,27.667455673217773,39478467
2022-09-16 00:00:00+00:00,27.740690258461797,28.24521573425197,27.610491524658617,28.09060287475586,55798232
2022-09-19 00:00:00+00:00,27.96040476802445,28.294041308005742,27.66745347016428,28.041778564453125,24976229
2022-09-20 00:00:00+00:00,27.659312850853127,27.854612582140003,27.341949131418986,27.537250518798828,28407808
2022-09-21 00:00:00+00:00,27.68372802911638,27.740691011760344,26.59330656550831,26.609580993652344,39194858
2022-09-22 00:00:00+00:00,26.52820652144041,26.78860566183753,26.284081809788958,26.42241859436035,26870154
2022-09-23 00:00:00+00:00,26.341044040340257,26.373594552992895,25.592395498075586,25.909757614135742,29287550
2022-09-26 00:00:00+00:00,25.763282033314415,25.917893237655566,24.84374456874858,25.136695861816406,36436983
2022-09-27 00:00:00+00:00,25.454056911192588,25.559843171643667,24.41245879724788,24.624032974243164,36665641
2022-09-28 00:00:00+00:00,24.95767337685459,25.543572717597453,24.73796112407602,25.35641098022461,28175949
2022-09-29 00:00:00+00:00,25.112283685741875,25.112283685741875,24.412460096816183,24.762371063232422,30373756
2022-09-30 00:00:00+00:00,24.94139360429698,24.94139360429698,23.82655973163478,23.867246627807617,33524713
2022-10-03 00:00:00+00:00,24.282260674869104,25.039047276143155,24.078822864431007,24.925121307373047,36646755
2022-10-04 00:00:00+00:00,25.03184846574761,25.53265041195597,24.95795973618349,25.442340850830078,30071688
2022-10-05 00:00:00+00:00,25.064688071196287,25.376663836995863,24.744505230837976,25.237096786499023,23828991
2022-10-06 00:00:00+00:00,25.146786866451635,25.22067559875977,24.621356995030258,24.670616149902344,34686783
2022-10-07 00:00:00+00:00,24.53105258524647,24.613150074478455,23.97278097019675,24.030250549316406,30783590
2022-10-10 00:00:00+00:00,24.251913337553802,24.424320379635002,23.833210521070885,23.915307998657227,25163168
2022-10-11 00:00:00+00:00,23.751109453426718,23.931726897000086,23.504813698927222,23.54586410522461,37072702
2022-10-12 00:00:00+00:00,23.586915235296527,24.079506794304503,23.414508189643733,23.554075241088867,31779528
2022-10-13 00:00:00+00:00,23.537659293656585,25.048272500353445,23.307782644454193,24.818397521972656,37521909
2022-10-14 00:00:00+00:00,25.056478972793254,25.319193908503944,24.637776156380504,24.670616149902344,29430528
2022-10-17 00:00:00+00:00,25.01542614840731,25.417708066946496,24.95795658683554,25.302770614624023,31059303
2022-10-18 00:00:00+00:00,25.729687163744135,25.93493420613797,25.01543106518781,25.24530601501465,31195239
2022-10-19 00:00:00+00:00,25.228884746772067,25.417710940683698,24.84302194327569,24.949748992919922,31036789
2022-10-20 00:00:00+00:00,25.04005739758263,25.2945618926733,24.843020797088595,25.007217407226562,24537906
2022-10-21 00:00:00+00:00,24.884070729811615,25.245303957833016,24.670614959274598,25.023637771606445,32882806
2022-10-24 00:00:00+00:00,25.319191124346222,25.762523469445153,25.22888324061831,25.51622772216797,30569977
2022-10-25 00:00:00+00:00,25.614748194039475,25.951351853599466,25.516229886771058,25.910303115844727,27008651
2022-10-26 00:00:00+00:00,26.27154019480255,26.419317677319704,25.819999000992283,25.861047744750977,34201191
2022-10-27 00:00:00+00:00,27.08431187650979,28.12696282822709,26.15659839083139,26.246906280517578,41570427
2022-10-28 00:00:00+00:00,25.81999167520459,26.29616231433268,25.146782777803516,26.230484008789062,36719738
2022-10-31 00:00:00+00:00,26.17302005761094,26.17302005761094,25.639379742478145,26.058082580566406,27599769
2022-11-01 00:00:00+00:00,26.263327607163657,26.77233830444338,25.893883954907093,25.910303115844727,24896311
2022-11-02 00:00:00+00:00,25.85283197632516,26.271534756788707,25.32740215001641,25.37666130065918,26980055
2022-11-03 00:00:00+00:00,25.007219751272928,25.105738060754536,24.662405668087295,24.941539764404297,31133886
2022-11-04 00:00:00+00:00,25.187835165647098,25.811783294533935,24.941537741101826,25.450550079345703,30902347
2022-11-07 00:00:00+00:00,25.721475755909744,26.14838728758441,25.55727914148266,25.94314193725586,28448247
2022-11-08 00:00:00+00:00,26.04166230759636,26.550673022306963,25.836415270151452,26.18943977355957,23344360
2022-11-09 00:00:00+00:00,25.99240289105302,26.189439510357087,25.598329652444875,25.770736694335938,22251538
2022-11-10 00:00:00+00:00,26.870857736930287,27.01042478779782,26.40289575780937,26.903696060180664,33641550
2022-11-11 00:00:00+00:00,27.199249051540015,27.962765910305112,26.9529549614693,27.9299259185791,26125388
2022-11-14 00:00:00+00:00,27.839613825961035,28.455354806032744,27.757516365274938,28.020231246948242,30706233
2022-11-15 00:00:00+00:00,28.430729446985037,28.800174779818423,27.872459581329515,28.14338493347168,27835896
2022-11-16 00:00:00+00:00,28.077704791064942,28.340421396479268,27.626163653872748,27.8970890045166,20782706
2022-11-17 00:00:00+00:00,27.470174519832135,28.365048008136394,27.2649291653219,28.126962661743164,27760779
2022-11-18 00:00:00+00:00,28.258328471252018,28.66060884776174,28.143389311310262,28.324005126953125,22841589
2022-11-21 00:00:00+00:00,28.42251402039053,28.64418184934211,27.938132972527132,28.200849533081055,21108354
2022-11-22 00:00:00+00:00,28.38146366406822,28.898686340918342,28.274734963026646,28.816585540771484,27532228
2022-11-23 00:00:00+00:00,28.759126389571314,29.292766746233557,28.693449735659208,29.169620513916016,19089057
2022-11-25 00:00:00+00:00,29.251714238613893,29.539058752028307,29.13677843823374,29.26813507080078,11535230
2022-11-28 00:00:00+00:00,29.030047786608375,29.276343544860335,28.939739898856402,29.218873977661133,20547539
2022-11-29 00:00:00+00:00,29.120360139832787,29.29276552622549,28.824805184608454,29.128570556640625,17636230
2022-11-30 00:00:00+00:00,29.11214745404317,30.130168884368736,28.874062093386954,30.080909729003906,38620812
2022-12-01 00:00:00+00:00,29.867453521185062,30.44214251290379,29.71967606545946,29.78535270690918,22598420
2022-12-02 00:00:00+00:00,29.23529662049368,29.62936985811785,29.120357478972405,29.440540313720703,27538203
2022-12-05 00:00:00+00:00,29.03825651202926,29.58831422207463,28.841219916895913,28.857637405395508,34945530
2022-12-06 00:00:00+00:00,28.980787675871646,28.98899809114874,28.31578747977755,28.545665740966797,24498747
2022-12-07 00:00:00+00:00,28.488201584230453,28.594930319810715,28.12696663495333,28.422521591186523,24214498
2022-12-08 00:00:00+00:00,28.406096428594072,28.849428795382636,28.225480652301783,28.709861755371094,19201199
2022-12-09 00:00:00+00:00,28.718072127705025,29.366651516563024,28.570294672331396,28.997209548950195,19224032
2022-12-12 00:00:00+00:00,29.17782181402705,30.023434366655543,29.10393142441017,29.982385635375977,31123430
2022-12-13 00:00:00+00:00,30.754117286232955,31.098931338724867,29.95776046520409,30.138376235961914,30258306
2022-12-14 00:00:00+00:00,28.627764023148252,29.727886185377855,28.512824889290698,29.02183723449707,36185598
2022-12-15 00:00:00+00:00,28.66060672310545,28.87406419241814,28.282954285068815,28.41431427001953,29568277
2022-12-16 00:00:00+00:00,28.184433544375583,28.545668459472978,27.96276734817455,28.3157901763916,73475967
2022-12-19 00:00:00+00:00,28.38147013509092,28.521037183027612,27.856040265904948,27.8970890045166,25314575
2022-12-20 00:00:00+00:00,27.897089930511445,28.37326066084055,27.73289329979328,28.25011444091797,34072511
2022-12-21 00:00:00+00:00,28.512826858644036,29.062887977751025,28.463567703823152,28.800174713134766,24542387
2022-12-22 00:00:00+00:00,28.53745654611537,28.82480104324807,28.25011204898267,28.586715698242188,33027171
2022-12-23 00:00:00+00:00,28.55387472585776,28.898688758726053,28.521033066394555,28.84942626953125,13213408
2022-12-27 00:00:00+00:00,28.82480305790118,28.964370108408186,28.43894022954571,28.734495162963867,16339611
2022-12-28 00:00:00+00:00,28.81659486616411,28.939744435416102,28.41431451599365,28.422521591186523,15311557
2022-12-29 00:00:00+00:00,28.57850659533271,29.02183898483802,28.488198702559107,28.775543212890625,13420939
2022-12-30 00:00:00+00:00,28.5785051309442,28.71807217095574,28.348630202786516,28.709861755371094,16416969
2023-01-03 00:00:00+00:00,28.908432174498458,29.4462246567174,28.742956269337384,29.429676055908203,24728045
2023-01-04 00:00:00+00:00,29.992297375757207,30.588006711074268,29.81027620140287,30.273603439331055,25680236
2023-01-05 00:00:00+00:00,30.530082389968637,30.736926419132402,29.95919610241437,30.59627342224121,28776563
2023-01-06 00:00:00+00:00,31.076156096089488,31.440201803550583,30.753481897829598,31.34918785095215,20038260
2023-01-09 00:00:00+00:00,31.431924394619188,31.440198695641502,30.96031954514221,31.06787872314453,24380843
2023-01-10 00:00:00+00:00,30.94376901442372,31.382280000123657,30.89412994667152,31.340911865234375,16812719
2023-01-11 00:00:00+00:00,31.489833347610272,31.522930547055093,30.968589500431815,31.398822784423828,14241249
2023-01-12 00:00:00+00:00,31.324365662638105,32.0441793471705,31.200257880824008,32.011085510253906,21741939
2023-01-13 00:00:00+00:00,32.019352718829026,32.31720728803276,31.829057305333837,32.20964813232422,15104132
2023-01-17 00:00:00+00:00,32.25929797849374,32.3006661168996,31.804241720741448,32.21792984008789,19584038
2023-01-18 00:00:00+00:00,32.16001172261187,32.38340100749859,31.580851074433728,31.67186164855957,19421107
2023-01-19 00:00:00+00:00,31.638758902819724,31.746318059815444,31.249893771868454,31.55602264404297,17082990
2023-01-20 00:00:00+00:00,31.63876042898586,32.639883352577556,31.41537117245565,32.573692321777344,24112173
2023-01-23 00:00:00+00:00,32.47441154486576,33.44243729063317,32.47441154486576,33.31005859375,32383770
2023-01-24 00:00:00+00:00,33.25214147749209,33.45898550423837,32.805359592071746,32.88809585571289,25809983
2023-01-25 00:00:00+00:00,33.35143118931538,33.35143118931538,32.73089901886792,33.17768096923828,26188875
2023-01-26 00:00:00+00:00,32.30894219853616,33.70720151839788,32.27584835951659,33.43416976928711,23805944
2023-01-27 00:00:00+00:00,33.2438757804959,33.41762265263344,32.7060831923709,32.763999938964844,22168739
2023-01-30 00:00:00+00:00,32.35857776884677,32.69780049159958,32.21792477332911,32.46613693237305,20288685
2023-01-31 00:00:00+00:00,32.47440790970395,32.615060890830875,32.33375156093393,32.55714416503906,27748295
2023-02-01 00:00:00+00:00,32.35030105901285,33.34314962122666,32.00280406223802,33.07011795043945,19008712
2023-02-02 00:00:00+00:00,32.970844387195264,34.04642957544886,32.87155612932308,34.01333236694336,22882562
2023-02-03 00:00:00+00:00,33.76510857634594,33.806480072807496,32.929461597756514,33.07011795043945,21771495
2023-02-06 00:00:00+00:00,32.72262662184763,32.921193001042695,32.48268537138091,32.68952941894531,15210725
2023-02-07 00:00:00+00:00,32.540609041168665,33.00393967171374,32.28412250225344,32.82191848754883,19130243
2023-02-08 00:00:00+00:00,32.45786543224531,32.59851843989555,31.878704800399497,32.069000244140625,21008270
2023-02-09 00:00:00+00:00,32.532326022367755,32.61506565743814,31.33263667410478,31.35745620727539,21762639
2023-02-10 00:00:00+00:00,31.357453895492444,31.7545933380923,31.340908663813003,31.73804473876953,17178807
2023-02-13 00:00:00+00:00,31.580847852754346,32.48268256880132,31.580847852754346,32.3420295715332,19610073
2023-02-14 00:00:00+00:00,32.184825282597096,32.49095415156655,31.87869978127084,32.31720733642578,19213256
2023-02-15 00:00:00+00:00,32.433045813827405,32.697806622330525,32.03590628489476,32.61507034301758,17869796
2023-02-16 00:00:00+00:00,32.14346419843129,33.0866705423753,32.10209606040949,32.86328125,25511437
2023-02-17 00:00:00+00:00,32.85500569309636,32.92946766516076,32.242747844372154,32.36685562133789,14930318
2023-02-21 00:00:00+00:00,31.82906282202988,32.019358268507574,31.266447415694458,31.307815551757812,20022255
2023-02-22 00:00:00+00:00,31.191987931760753,31.655315133791568,31.092703050233574,31.448471069335938,17725111
2023-02-23 00:00:00+00:00,31.465014183628153,31.556024747878894,30.97686416254259,31.18370819091797,18885046
2023-02-24 00:00:00+00:00,30.621093971895263,30.861031841345074,30.521809104009577,30.61281967163086,19375866
2023-02-27 00:00:00+00:00,30.819666602678996,31.084427397792037,30.71210742442545,30.902402877807617,18688078
