date,open,high,low,close,volume
2022-04-14 00:00:00+00:00,176.3182453412003,177.70045955242773,176.0833578988642,176.33631896972656,4325671
2022-04-18 00:00:00+00:00,175.52324410745453,176.95966526956252,172.6775122262356,173.51768493652344,1980837
2022-04-19 00:00:00+00:00,174.4211158375218,178.29673837784424,173.969414504415,178.15219116210938,3379664
2022-04-20 00:00:00+00:00,179.03753143668845,180.23002851634996,177.07714210235028,177.37525939941406,2653492
2022-04-21 00:00:00+00:00,178.83880908002251,181.2147666609508,176.5802882773735,177.013916015625,2446405
2022-04-22 00:00:00+00:00,175.80332487346845,175.82139850451782,171.96384971452662,172.216796875,3076266
2022-04-25 00:00:00+00:00,171.94574350804575,173.36409095992082,169.2355221605717,173.2918243408203,2425463
2022-04-26 00:00:00+00:00,171.20499678021585,172.4246044048737,169.45238433685992,169.542724609375,2882229
2022-04-27 00:00:00+00:00,168.4315384451212,170.54551207336107,167.81721619704027,168.35023498535156,3089114
2022-04-28 00:00:00+00:00,169.64207052604195,172.25291507854055,167.35643973827513,171.5753631591797,3464442
2022-04-29 00:00:00+00:00,180.85336887186443,182.479507424654,174.24041472098793,174.818603515625,7333043
2022-05-02 00:00:00+00:00,175.7039583362207,181.51287344749392,173.3912308918499,177.85406494140625,7182406
2022-05-03 00:00:00+00:00,177.35720440677287,179.19112020741977,176.39055796467346,178.00765991210938,5422314
2022-05-04 00:00:00+00:00,178.41421337839114,186.4635768563194,178.28773977704577,185.96670532226562,5547659
2022-05-05 00:00:00+00:00,184.02435061774122,184.90065678362186,177.4927130719613,178.75747680664062,5826170
2022-05-06 00:00:00+00:00,178.2244704875206,178.350944070759,174.50241805924838,176.55316162109375,3667078
2022-05-09 00:00:00+00:00,176.26404107874487,176.8873999782559,173.77967018650358,175.22512817382812,3825504
2022-05-10 00:00:00+00:00,177.32106533207792,178.18834867638128,173.65323356139865,175.95692443847656,4823106
2022-05-11 00:00:00+00:00,176.01112775904474,177.84504360654492,172.9305078187491,173.47254943847656,3322202
2022-05-12 00:00:00+00:00,173.4180994061901,176.84141921759442,171.3386830388587,175.17970275878906,4036841
2022-05-13 00:00:00+00:00,175.62459500902074,177.0229690150769,173.37264109599903,175.73355102539062,3275159
2022-05-16 00:00:00+00:00,175.79712733880072,177.33172096641096,174.64391482921332,176.1240234375,2654807
2022-05-17 00:00:00+00:00,177.94916009379713,181.65397248478243,177.79478823842635,180.7550048828125,2755670
2022-05-18 00:00:00+00:00,179.57460171040742,180.41907049612968,175.47932408676033,176.0423126220703,3223059
2022-05-19 00:00:00+00:00,174.37150427105144,177.2590701314107,170.82104902130936,174.93447875976562,3162662
2022-05-20 00:00:00+00:00,175.73356485901988,176.35103840268798,168.69623636133568,172.30116271972656,3929402
2022-05-23 00:00:00+00:00,174.26253933804986,174.5077149243014,171.1661164818065,172.1468048095703,3769458
2022-05-24 00:00:00+00:00,171.90159737404477,173.2182507229305,167.88804111054867,172.4918212890625,2875552
2022-05-25 00:00:00+00:00,171.72908957029327,173.590565172169,169.53162069906344,172.92770385742188,2541299
2022-05-26 00:00:00+00:00,173.69047740438413,176.3238127725294,173.60875687678816,175.34312438964844,2264710
2022-05-27 00:00:00+00:00,177.05930225278692,178.33055390172797,176.1966531880499,178.2942352294922,2272601
2022-05-31 00:00:00+00:00,175.7608073394858,177.42252332149104,173.9538026461275,175.81529235839844,3544262
2022-06-01 00:00:00+00:00,176.61435424727097,176.8141279718836,172.88230577288536,174.2625274658203,2388841
2022-06-02 00:00:00+00:00,175.96962868955893,179.06605104351965,174.39871659224664,178.9207763671875,2539882
2022-06-03 00:00:00+00:00,177.38620572734857,178.13080161678775,175.80621025547717,176.90493774414062,2281200
2022-06-06 00:00:00+00:00,178.51218811937002,178.85725060059306,176.6053103592603,177.24093627929688,1604701
2022-06-07 00:00:00+00:00,175.8243562789321,179.7834279893918,174.4804532604812,179.44744873046875,2154944
2022-06-08 00:00:00+00:00,178.55758186195428,178.77552195272136,175.81530455314862,176.63253784179688,1708497
2022-06-09 00:00:00+00:00,175.47021096748975,177.5950283549274,174.20802856507908,174.3533172607422,1694334
2022-06-10 00:00:00+00:00,171.0026598927317,171.33863917204263,169.08668510232863,169.15025329589844,2912276
2022-06-13 00:00:00+00:00,165.59071565802952,169.004951148668,165.56346614127568,167.46128845214844,4819868
2022-06-14 00:00:00+00:00,168.11508377556166,169.82221571257645,165.66336993095098,166.42613220214844,3492768
2022-06-15 00:00:00+00:00,167.4612883343473,170.05829063088385,165.97209663790076,167.96070861816406,3013948
2022-06-16 00:00:00+00:00,165.12761263907888,165.62703291899294,162.57601220646512,163.33876037597656,4479848
2022-06-17 00:00:00+00:00,162.9029428842754,165.59983259276234,161.80420121440488,163.17535400390625,5699307
2022-06-21 00:00:00+00:00,165.03685063324164,165.1821393729951,162.91203260099232,163.91087341308594,2969738
2022-06-22 00:00:00+00:00,162.04936528907402,163.23891058077797,159.96994934350988,161.38648986816406,2940602
2022-06-23 00:00:00+00:00,160.93246980424146,162.18556926347927,157.01881354824212,158.51707458496094,3372279
2022-06-24 00:00:00+00:00,160.26051898111723,163.57486788967185,159.54315857166947,163.46591186523438,4203765
2022-06-27 00:00:00+00:00,164.34670139407137,164.48290692766614,161.08682372566872,161.8949737548828,2631033
2022-06-28 00:00:00+00:00,162.9664507883325,164.7734552491818,159.5885342400492,159.7701416015625,3218203
2022-06-29 00:00:00+00:00,159.8609754372428,160.2514397484945,155.64765862433518,157.27305603027344,2456622
2022-06-30 00:00:00+00:00,155.5114719958197,158.38088601875205,154.53078352901161,157.8269805908203,2905700
2022-07-01 00:00:00+00:00,157.6816801575122,159.24352345943305,155.79295474147852,159.00743103027344,1996113
2022-07-05 00:00:00+00:00,157.7542824084999,157.7542824084999,153.4229135210321,156.2650909423828,3384621
2022-07-06 00:00:00+00:00,156.88257231590353,158.2264893059773,155.3479928148887,157.28211975097656,2227582
2022-07-07 00:00:00+00:00,158.1901744897383,158.1901744897383,155.51145141354596,157.80880737304688,2788853
2022-07-08 00:00:00+00:00,157.8996113531158,158.2991448168034,155.74754410826586,157.40017700195312,1633634
2022-07-11 00:00:00+00:00,158.91661149893284,158.9529301727452,156.26512403475937,156.94615173339844,3261805
2022-07-12 00:00:00+00:00,155.9291390147257,160.56015522922843,155.9291390147257,157.6453399658203,2789763
2022-07-13 00:00:00+00:00,155.0755683243542,156.48303949006632,154.24925196922297,155.1573028564453,2020393
2022-07-14 00:00:00+00:00,153.2050321106548,154.16755413790446,151.96101580884488,153.92237854003906,1845477
2022-07-15 00:00:00+00:00,155.3025897090236,157.04602608551528,154.485342518535,156.90982055664062,2214026
2022-07-18 00:00:00+00:00,157.2185774894202,158.2083490509657,154.84858405622384,155.22996520996094,1676326
2022-07-19 00:00:00+00:00,157.0187786947469,161.35013380906028,156.9007255016519,160.93243408203125,2484039
2022-07-20 00:00:00+00:00,160.55111472346334,162.21284511607547,159.97905693256766,161.86778259277344,1668031
2022-07-21 00:00:00+00:00,161.8677597281988,163.65661226418786,160.82351716544449,163.47499084472656,1875321
2022-07-22 00:00:00+00:00,163.90177599544666,166.07199569419762,163.62936488854837,164.78257751464844,2354242
2022-07-25 00:00:00+00:00,165.05499011710629,165.6633805349224,163.7746550996346,164.59188842773438,1963841
2022-07-26 00:00:00+00:00,164.9460089953693,166.65312676475958,163.82003203412071,164.73715209960938,2351207
2022-07-27 00:00:00+00:00,163.76554503983712,168.00611092083759,163.03911553412033,166.7711639404297,3546993
2022-07-28 00:00:00+00:00,171.7200063980554,173.87205940809596,169.69506173038047,172.92770385742188,3696517
2022-07-29 00:00:00+00:00,172.9640110615568,175.37032264851254,171.49298580826854,174.76193237304688,2941310
2022-08-01 00:00:00+00:00,173.80856437481822,175.39762945368,173.34546260552932,174.33522033691406,2360514
2022-08-02 00:00:00+00:00,173.55425245173544,173.75402617885428,171.31139567688965,171.72909545898438,3374404
2022-08-03 00:00:00+00:00,171.94701810856037,174.2625262007007,170.5304637361679,173.89022827148438,2564668
2022-08-04 00:00:00+00:00,173.55425970897727,175.08885336501066,172.92771701825683,174.74380493164062,1721042
2022-08-05 00:00:00+00:00,173.95382110694558,175.1161169038768,172.78244213635801,174.58944702148438,1870262
2022-08-08 00:00:00+00:00,176.33289267895617,177.48611937814317,175.3340519052948,176.1331329345703,2101933
2022-08-09 00:00:00+00:00,176.67791627742793,176.9866460087774,175.6155075360808,176.24205017089844,2308211
2022-08-10 00:00:00+00:00,178.82999484886898,180.08309421683538,178.31240819425912,179.09332275390625,2670387
2022-08-11 00:00:00+00:00,179.77777715202663,182.16873412751295,179.77777715202663,181.15577697753906,2420607
2022-08-12 00:00:00+00:00,181.90406187536158,183.40980455919646,180.90934786291606,183.30943298339844,2284134
2022-08-15 00:00:00+00:00,183.09038624422496,184.97942841673455,182.00442929551343,184.5687713623047,2334818
2022-08-16 00:00:00+00:00,182.89875442584466,186.40305352395563,182.5702400324087,185.86463928222656,1680575
2022-08-17 00:00:00+00:00,184.16724465157955,186.1384155877204,183.656201900051,185.0524444580078,1680575
2022-08-18 00:00:00+00:00,184.8060793518599,186.16580793986026,184.687436615819,185.91029357910156,1526803
2022-08-19 00:00:00+00:00,184.90641524261028,185.08894357722508,183.30028704824153,183.9390869140625,2064502
2022-08-22 00:00:00+00:00,182.13221222048213,182.21434082554103,180.0789125705737,180.54432678222656,2618185
2022-08-23 00:00:00+00:00,181.01884862058387,181.44776274570543,179.90550605361153,180.2796630859375,1626350
2022-08-24 00:00:00+00:00,179.540473783238,181.1739876947991,179.15720228611542,180.49868774414062,1367567
2022-08-25 00:00:00+00:00,181.80368378430245,182.97178357942255,180.61732692705576,182.90789794921875,1650529
2022-08-26 00:00:00+00:00,181.82193137605927,182.9170169528737,176.07268983606795,176.18218994140625,2870089
2022-08-29 00:00:00+00:00,175.9266577295658,176.94874313228368,174.484786747616,175.59812927246094,2120143
2022-08-30 00:00:00+00:00,175.17836134889512,176.16394681954364,172.7417762203951,174.0285186767578,2249940
2022-08-31 00:00:00+00:00,175.73500772274286,175.81713631182956,172.4862374040481,172.7965087890625,2659967
2022-09-01 00:00:00+00:00,172.61400666178943,174.43003471456407,172.05733538322605,174.05587768554688,2268757
2022-09-02 00:00:00+00:00,176.20955857097542,176.5198299704246,169.9492748803139,170.55157470703125,2780456
2022-09-06 00:00:00+00:00,170.75237407229835,171.95697392369115,168.24278870069008,169.37437438964844,2578629
2022-09-07 00:00:00+00:00,169.64818132678377,173.17072418846377,169.58429568748588,172.55929565429688,2371643
2022-09-08 00:00:00+00:00,171.8748418130761,171.8748418130761,168.3157853442367,171.40029907226562,3547398
2022-09-09 00:00:00+00:00,172.57754873127118,175.22402008256051,172.30377729016274,174.93199157714844,2943840
2022-09-12 00:00:00+00:00,176.30997796780815,176.7388921610925,174.64907829616826,175.2422637939453,2798969
2022-09-13 00:00:00+00:00,172.02996370861524,173.4262203701641,168.48004999800625,168.80857849121094,4915167
2022-09-14 00:00:00+00:00,169.05495588444947,169.05495588444947,162.61215759572138,164.23655700683594,5007633
2022-09-15 00:00:00+00:00,163.47912265430259,164.2548082782116,160.79613760986996,161.3984375,3492364
2022-09-16 00:00:00+00:00,158.3869408429212,162.11025444293688,157.43785538125488,161.84561157226562,6492755
2022-09-19 00:00:00+00:00,160.61363239898904,163.41524623834127,160.3763610243827,163.0137176513672,2444381
2022-09-20 00:00:00+00:00,161.56271086059138,162.0281250583483,159.76493969783505,161.53533935546875,2507711
2022-09-21 00:00:00+00:00,162.35663974046096,163.9262679361667,159.05311207057554,159.06224060058594,2534622
2022-09-22 00:00:00+00:00,158.36867728364152,159.47290546241672,156.98156327137792,158.10403442382812,2255908
2022-09-23 00:00:00+00:00,157.6750910394299,159.0622188817133,155.06512069814266,156.39749145507812,3239650
2022-09-26 00:00:00+00:00,156.5344126855939,157.26446975678877,154.09782748834655,155.20204162597656,3309758
2022-09-27 00:00:00+00:00,155.92298425357265,157.38311248320133,153.65978479328626,155.20204162597656,2723803
2022-09-28 00:00:00+00:00,156.83553106128602,159.48201570489792,155.53054579829987,158.63331604003906,3113698
2022-09-29 00:00:00+00:00,158.20442668829554,158.20442668829554,153.41339898410135,155.20204162597656,3153355
2022-09-30 00:00:00+00:00,155.22944861696283,156.23327722823416,152.062805911997,152.37307739257812,3854741
2022-10-03 00:00:00+00:00,155.2020426747319,159.13525616429803,154.29859986047114,157.9123992919922,3418411
2022-10-04 00:00:00+00:00,159.6097664557266,162.81290813084155,159.5458808396554,162.6121368408203,3734353
2022-10-05 00:00:00+00:00,161.17945527635993,164.05408368799044,159.7102123377029,162.2654266357422,2974493
2022-10-06 00:00:00+00:00,160.87826167734517,162.15586138061,158.66069108138478,159.73753356933594,2629516
2022-10-07 00:00:00+00:00,158.4143256358215,158.93449697720322,155.47582595774873,156.42491149902344,2996143
2022-10-10 00:00:00+00:00,157.70251684680804,158.60595968014164,155.247674519472,156.86294555664062,1954635
2022-10-11 00:00:00+00:00,156.41579822378134,160.39464097270266,155.84999825646872,158.4417266845703,2942221
2022-10-12 00:00:00+00:00,158.8432210728324,159.70104937129,157.14583562419287,157.6842498779297,2759818
2022-10-13 00:00:00+00:00,154.59059481207095,162.79467779284832,154.426337625479,162.02810668945312,3260591
2022-10-14 00:00:00+00:00,162.575648036469,162.91330502375288,158.6333206323893,158.93446350097656,3004944
2022-10-17 00:00:00+00:00,162.12849818243313,163.35135494511925,160.7322556971571,161.5626983642578,3477998
2022-10-18 00:00:00+00:00,164.4281750516284,165.3225032966468,162.11023289061683,164.15440368652344,2001677
2022-10-19 00:00:00+00:00,163.807659152984,165.02138752322878,162.38403091602174,163.6068878173828,1707688
2022-10-20 00:00:00+00:00,163.67987167468226,165.01222844104262,161.62657239220283,162.1102294921875,2718846
2022-10-21 00:00:00+00:00,161.51709350511766,167.28457854532112,161.08817931349878,166.8282928466797,2994322
2022-10-24 00:00:00+00:00,168.37964301082118,171.6375419382831,167.76821466792327,170.56069946289062,3309151
2022-10-25 00:00:00+00:00,170.3416978625768,173.26194002616927,169.92191225915323,173.07029724121094,2941007
2022-10-26 00:00:00+00:00,174.8772082293374,176.08182211158714,173.17069420094518,173.6361083984375,4251921
2022-10-27 00:00:00+00:00,176.45597548707985,182.1322028716733,175.9449327335994,179.3123321533203,4809448
2022-10-28 00:00:00+00:00,181.602881454872,187.2243651617054,179.49482506480948,187.01446533203125,4949766
2022-10-31 00:00:00+00:00,184.7148239660349,187.0692666864307,184.60530976053178,186.18406677246094,4485109
2022-11-01 00:00:00+00:00,186.57646784198232,187.15138216242508,183.90261122439696,185.344482421875,4427646
2022-11-02 00:00:00+00:00,185.56352744239132,188.80318447282096,182.56115590891804,182.94442749023438,4747433
2022-11-03 00:00:00+00:00,182.8531425401464,188.0365845484487,181.75805689617178,186.52171325683594,4707978
2022-11-04 00:00:00+00:00,188.26473000597386,189.84350103754974,186.357444546434,189.67922973632812,4173112
2022-11-07 00:00:00+00:00,189.5423236853176,191.86026601826686,189.03128094843342,191.43136596679688,2702861
2022-11-08 00:00:00+00:00,191.02984165710487,193.81319842970854,190.6191845395921,192.8823699951172,2661990
2022-11-09 00:00:00+00:00,192.57973025333217,193.99198348658234,191.14914470981296,191.32337951660156,3075862
2022-11-10 00:00:00+00:00,197.0274041341713,197.2291586413115,193.63434122700602,196.98155212402344,4405390
2022-11-11 00:00:00+00:00,196.78896476794048,197.1282752950371,193.90944729467415,195.08326721191406,4276099
2022-11-14 00:00:00+00:00,195.12911598190988,198.15536266412983,194.25791367426314,195.3308563232422,3109854
2022-11-15 00:00:00+00:00,197.49512768535607,198.25627966399995,195.41344044365914,197.559326171875,2395012
2022-11-16 00:00:00+00:00,197.86194920152965,198.29296383707077,195.61518614323145,196.24795532226562,2475439
2022-11-17 00:00:00+00:00,194.64312420699298,197.5134832637442,194.43221058080607,196.7156524658203,2720667
2022-11-18 00:00:00+00:00,198.4396441464067,199.32000551381734,195.47758183830766,196.7339324951172,3009395
2022-11-21 00:00:00+00:00,197.16495090024824,199.2007998738665,196.11035471640088,198.59555053710938,2373868
2022-11-22 00:00:00+00:00,199.11825426266628,200.84231240735733,198.99904470477517,200.61305236816406,2545750
2022-11-23 00:00:00+00:00,200.64059037003446,202.37380787171458,200.19124345176493,200.75064086914062,2718036
2022-11-25 00:00:00+00:00,199.67768522534263,202.63057463693437,199.67768522534263,201.79605102539062,1132962
2022-11-28 00:00:00+00:00,201.47506898775865,201.94276230291197,197.59596644185294,197.87107849121094,2673422
2022-11-29 00:00:00+00:00,198.00864797381521,199.38422247032165,197.33004103718773,198.74229431152344,2126213
2022-11-30 00:00:00+00:00,198.3754919328233,202.34631347911807,195.9636673036421,201.33755493164062,4729527
2022-12-01 00:00:00+00:00,202.00697647454695,202.31876732347007,198.40298569793907,199.35670471191406,4036942
2022-12-02 00:00:00+00:00,197.00909010035645,201.62183988678984,196.90822698640588,200.9065399169922,2219893
2022-12-05 00:00:00+00:00,199.68686080955044,200.45718600504523,197.34839383212133,197.7152099609375,3113698
2022-12-06 00:00:00+00:00,198.3296504093959,198.76066506186393,193.82695088104134,195.50515747070312,2547773
2022-12-07 00:00:00+00:00,196.22041212909443,196.33046262259472,194.4230103913483,195.74354553222656,3018298
2022-12-08 00:00:00+00:00,196.11042037600689,196.78902749026798,194.60646268530664,195.65188598632812,2194804
2022-12-09 00:00:00+00:00,195.65183881102226,196.6972760161976,193.86361033174052,194.07452392578125,2286360
2022-12-12 00:00:00+00:00,194.56058098459715,196.78899747299127,193.5518224686491,196.7064666748047,3386038
2022-12-13 00:00:00+00:00,201.3375518056647,201.71354117690225,195.45929207330684,197.12831115722656,3490037
2022-12-14 00:00:00+00:00,198.2837942199648,199.79692501131714,195.37675638103653,196.90823364257812,2575594
2022-12-15 00:00:00+00:00,195.23002624192165,195.9911782518457,190.77319300303589,191.6352081298828,3258973
2022-12-16 00:00:00+00:00,190.14955597298317,192.84566543552546,189.12246530570764,192.34129333496094,7211643
2022-12-19 00:00:00+00:00,191.9011554947739,194.71647504358788,191.08497825486504,192.03871154785156,3125838
2022-12-20 00:00:00+00:00,192.18536918565854,195.1107525204994,191.86440515782962,193.94610595703125,1897780
2022-12-21 00:00:00+00:00,195.2942209066168,197.4401066809966,195.10163959914343,197.25669860839844,2655819
2022-12-22 00:00:00+00:00,196.55970490834187,196.80731141820897,191.65351165711644,194.69810485839844,2245893
2022-12-23 00:00:00+00:00,194.41382181653825,196.89901770821956,193.9186087910887,196.12869262695312,1315871
2022-12-27 00:00:00+00:00,196.1562199259381,197.88026403625287,195.98197095885735,197.0640869140625,1478040
2022-12-28 00:00:00+00:00,198.01779875362288,198.54969051862082,194.42298165326335,194.58804321289062,1626047
2022-12-29 00:00:00+00:00,195.41342504060955,197.39423485716915,195.1199664914062,196.9357147216797,1901826
2022-12-30 00:00:00+00:00,196.22958223098408,196.70644882024087,194.34963557500527,196.52304077148438,1618662
2023-01-03 00:00:00+00:00,197.30252497869947,197.30252497869947,194.61558857068204,196.52304077148438,2245185
2023-01-04 00:00:00+00:00,191.20418636034069,193.71690239167725,190.12207025742518,192.61643981933594,3905325
2023-01-05 00:00:00+00:00,191.1858466792158,191.48846431949457,187.13249452779075,187.50848388671875,4104825
2023-01-06 00:00:00+00:00,189.34255056431283,193.55179045022524,188.79232645912202,192.82733154296875,4103611
2023-01-09 00:00:00+00:00,192.82735198181223,195.9086242849504,192.1579040891373,193.1941680908203,2658045
2023-01-10 00:00:00+00:00,192.1212282973408,193.9094710127911,192.1212282973408,193.80859375,1796411
2023-01-11 00:00:00+00:00,194.3954910392494,195.2483469748469,192.5889160644271,194.68894958496094,2953552
2023-01-12 00:00:00+00:00,195.19330130433275,199.20080079644956,194.7622867647095,198.06365966796875,2998773
2023-01-13 00:00:00+00:00,196.69730356256255,198.8431893631999,195.23919804258418,198.64144897460938,2020393
2023-01-17 00:00:00+00:00,199.01740008471268,199.01740008471268,194.34962584023452,194.6339111328125,3319571
2023-01-18 00:00:00+00:00,193.3959219040802,193.3959219040802,187.05912834428185,187.2975616455078,5160900
2023-01-19 00:00:00+00:00,187.3525782745735,187.4259358302415,183.61101734233972,184.0145263671875,4602158
2023-01-20 00:00:00+00:00,183.01493811557063,185.84861785044467,182.3179847235525,185.2708740234375,4023892
2023-01-23 00:00:00+00:00,185.7477483869426,188.7739953681944,184.6748056319431,187.49929809570312,2832354
2023-01-24 00:00:00+00:00,187.04080505876607,190.4522151015666,185.45431670275485,189.76443481445312,3254724
2023-01-25 00:00:00+00:00,187.57269647265053,189.9661888528735,186.85739648223029,189.5260009765625,2179831
2023-01-26 00:00:00+00:00,190.5622464887361,192.04785742232386,188.81068254583565,191.98367309570312,1949779
2023-01-27 00:00:00+00:00,190.64478242214648,192.42385195923234,190.41552234326696,190.86488342285156,2147155
2023-01-30 00:00:00+00:00,189.39758852729383,192.02034059233353,188.55390584684434,188.70980834960938,2575392
2023-01-31 00:00:00+00:00,189.43425778129418,191.26835231913088,188.46219234779466,191.18582153320312,2325612
2023-02-01 00:00:00+00:00,190.20459220782917,191.15831122186177,186.90321904634212,189.5718231201172,5455092
2023-02-02 00:00:00+00:00,182.44636322464595,190.9473880728135,181.29088975407157,190.17706298828125,7267285
2023-02-03 00:00:00+00:00,190.0120273745323,190.0120273745323,184.89490560940072,185.8761444091797,4509692
2023-02-06 00:00:00+00:00,185.4726376169323,187.196681792813,184.1062363098262,187.11415100097656,2887490
2023-02-07 00:00:00+00:00,186.16042773641405,188.92990927732427,185.04163290138175,188.425537109375,2982182
2023-02-08 00:00:00+00:00,186.98576561448502,187.82028928699097,184.51891584692868,185.44512939453125,3603748
2023-02-09 00:00:00+00:00,186.4905415938879,187.01326016461172,182.16207792269503,182.6939697265625,3048446
2023-02-10 00:00:00+00:00,182.3180268384095,184.1704541561222,181.91453188336914,183.84031677246094,2924416
2023-02-13 00:00:00+00:00,183.5834997033965,186.83900645089997,183.18000486135585,186.4997100830078,3007878
2023-02-14 00:00:00+00:00,186.24294993762706,186.25212317150252,182.18961215626928,184.32632446289062,3034384
2023-02-15 00:00:00+00:00,183.22589757130808,185.00496721460974,182.36386829827458,184.97744750976562,2561734
2023-02-16 00:00:00+00:00,182.28132149680027,184.82154291819748,181.55684834289627,182.82237243652344,2787032
2023-02-17 00:00:00+00:00,182.7306477679646,185.22501689313185,182.18042365624686,184.7114715576172,2883646
2023-02-21 00:00:00+00:00,184.84902851919304,184.9223860719697,180.1537487672157,180.4380340576172,2863918
2023-02-22 00:00:00+00:00,180.73151237047384,181.1075017211273,178.4755762665529,179.27340698242188,2997862
2023-02-23 00:00:00+00:00,180.73001410538487,180.73001410538487,177.54023130025521,179.7896728515625,2475136
2023-02-24 00:00:00+00:00,178.74792906934817,178.74792906934817,175.95457063337662,177.0424041748047,3344054
2023-02-27 00:00:00+00:00,179.23652247392153,179.77123159071786,176.7658142742769,177.4203643798828,3402326
2023-02-28 00:00:00+00:00,176.55377325165108,177.33738612216985,174.82059742283923,176.52610778808594,3146375
2023-03-01 00:00:00+00:00,175.74250401797133,179.17198279963438,175.6871873191821,177.81678771972656,3269393
2023-03-02 00:00:00+00:00,176.62753132405584,179.8818524708324,176.54456339015093,179.26417541503906,4303920
2023-03-03 00:00:00+00:00,180.17685433129205,182.1128533138414,179.0521336880292,181.44908142089844,3152849
2023-03-06 00:00:00+00:00,181.79018586768697,183.74461422582237,181.29234984147138,181.6519012451172,2753546
2023-03-07 00:00:00+00:00,182.00226461249173,182.72135337828865,179.54077775766984,180.34283447265625,2813436
2023-03-08 00:00:00+00:00,180.95124195381302,181.29234971506284,178.96916236502784,180.29669189453125,2088984
2023-03-09 00:00:00+00:00,181.50440635200394,181.5689306412528,177.3281734834957,177.81678771972656,3225790
2023-03-10 00:00:00+00:00,177.81678977784634,181.3200289421783,176.90409981527594,178.2316436767578,3709871
2023-03-13 00:00:00+00:00,177.92740254053484,179.98324238431528,177.1622191214542,178.01959228515625,3261198
2023-03-14 00:00:00+00:00,180.74843868383206,180.84985025638335,175.31842249130523,177.89974975585938,4909805
2023-03-15 00:00:00+00:00,175.22624230963928,176.09283740312625,170.33093494539932,173.42852783203125,3972094
2023-03-16 00:00:00+00:00,172.7371016178599,174.94966995951293,171.75066555113656,174.36886596679688,3897130
2023-03-17 00:00:00+00:00,173.14271063429345,173.32709011894335,169.84229508913305,170.22027587890625,7469820
2023-03-20 00:00:00+00:00,171.43719884576174,175.3829571101418,171.0223449746261,175.0510711669922,2873934
2023-03-21 00:00:00+00:00,176.1481122078155,177.13454813699343,174.3780634737855,176.23109436035156,3170452
2023-03-22 00:00:00+00:00,176.74740261809097,177.005528265092,172.46975771640038,172.54351806640625,2375892
2023-03-23 00:00:00+00:00,172.26694892025063,174.62702396070017,171.05924593204725,172.322265625,2387627
2023-03-24 00:00:00+00:00,171.8336438775595,173.52072502754362,170.1834357854052,173.4654083251953,2359503
2023-03-27 00:00:00+00:00,173.89871220183537,174.78373677790714,172.7924350395476,173.30870056152344,2157979
2023-03-28 00:00:00+00:00,173.08742759887963,174.8021742169953,172.7647634380014,173.24415588378906,2093840
2023-03-29 00:00:00+00:00,174.84826854415945,174.89436342413913,173.10587069596173,174.30435180664062,2715507
2023-03-30 00:00:00+00:00,174.8021602926138,175.56734378046778,173.29945878150164,174.35043334960938,2022720
2023-03-31 00:00:00+00:00,175.27236195104754,176.43395588984828,174.54405138900003,176.1942596435547,2734122
2023-04-03 00:00:00+00:00,175.6872175452179,178.75715965972734,175.12485710132117,178.18557739257812,2907116
2023-04-04 00:00:00+00:00,178.03805034862714,178.13946193027272,174.86671123829439,176.02830505371094,2528248
2023-04-05 00:00:00+00:00,175.42904988934703,176.09282176771802,174.49791635669544,174.63621520996094,3065138
2023-04-06 00:00:00+00:00,174.80214157871117,177.1068993858571,174.24900312048524,175.58575439453125,2814751
2023-04-10 00:00:00+00:00,175.84391415851388,177.5586606509515,175.4567115013562,176.7104949951172,2569828
2023-04-11 00:00:00+00:00,177.81677045881273,178.07489605316414,176.8395563124168,177.1806640625,2464008
2023-04-12 00:00:00+00:00,178.35149504460682,179.6513734126905,177.30974229334274,178.1394500732422,3699451
2023-04-13 00:00:00+00:00,178.15789418892527,181.08032930067762,177.55866079074187,180.60093688964844,3399796
2023-04-14 00:00:00+00:00,180.35201339533685,182.28801239275532,180.0016980348854,181.20016479492188,1986806
2023-04-17 00:00:00+00:00,181.7809685882717,182.6014545231107,181.37532230030118,182.40786743164062,1702326
2023-04-18 00:00:00+00:00,183.20073002400474,183.8921532593899,180.89597167484644,181.55052185058594,2427992
2023-04-19 00:00:00+00:00,182.7674026823626,183.14538350241185,181.81783972163348,182.3617706298828,1885842
2023-04-20 00:00:00+00:00,182.07598939332243,182.3156856017535,180.69312884179018,181.38455200195312,1969810
2023-04-21 00:00:00+00:00,181.69802516442053,181.93772139476562,180.1400067827813,180.7668914794922,1993685
2023-04-24 00:00:00+00:00,181.80864172853438,182.61069834860623,180.9420608139327,181.4122314453125,1624327
2023-04-25 00:00:00+00:00,183.01632472188072,183.37586190740873,180.5640602482643,180.65625,2270476
2023-04-26 00:00:00+00:00,178.73871880902215,179.28264984613068,175.32768303048582,175.991455078125,3621148
2023-04-27 00:00:00+00:00,180.63780269529755,183.32054149386894,178.4528856997659,183.0992889404297,3907449
2023-04-28 00:00:00+00:00,183.45881011573604,185.1274615202175,182.98863958618662,184.23321533203125,2896494
2023-05-01 00:00:00+00:00,184.38076752697276,186.3720692908627,184.34388023612405,184.82327270507812,2250850
2023-05-02 00:00:00+00:00,184.0672830975555,184.0672830975555,181.03422891258353,182.77662658691406,2618286
2023-05-03 00:00:00+00:00,184.24248955375816,184.94313463714448,182.26960290141258,182.50009155273438,2807670
