date,open,high,low,close,volume
2022-05-09 00:00:00+00:00,44.31487182937433,44.51476200194756,43.098145292052955,43.35887145996094,28888400
2022-05-10 00:00:00+00:00,43.92378552154912,44.05414696150393,41.42080675371809,42.36811447143555,31054700
2022-05-11 00:00:00+00:00,42.54192925666794,43.40232595591831,41.333895451160714,41.42080307006836,30179000
2022-05-12 00:00:00+00:00,41.073165560026425,41.194840866739355,39.45666198316914,40.464805603027344,36301500
2022-05-13 00:00:00+00:00,40.68208074724767,41.58593130891447,40.68208074724767,41.40342330932617,21739400
2022-05-16 00:00:00+00:00,41.35996512597257,41.77712764464715,40.847202241813875,41.24698257446289,16919100
2022-05-17 00:00:00+00:00,43.31542212220174,44.853710981547636,43.19375011897327,44.36701965332031,46643400
2022-05-18 00:00:00+00:00,44.08891096397374,44.375712097003614,42.59407592825942,42.863494873046875,32181600
2022-05-19 00:00:00+00:00,42.28989208571139,43.715198239150546,42.229056090038725,43.26327133178711,27279400
2022-05-20 00:00:00+00:00,43.68043972116055,44.08891287427244,42.159532994840966,43.237205505371094,29025500
2022-05-23 00:00:00+00:00,44.62774570588187,46.58319713376923,44.45393045343151,45.861854553222656,35166800
2022-05-24 00:00:00+00:00,45.6011261902111,46.07043199094328,44.74941889552487,45.783634185791016,24344800
2022-05-25 00:00:00+00:00,45.67934195592664,46.16602991835289,45.21003286474724,45.8010139465332,23507900
2022-05-26 00:00:00+00:00,46.46152495063973,47.14810646722009,46.20948819412591,47.00905227661133,19140700
2022-05-27 00:00:00+00:00,46.93082556467588,46.93082556467588,46.09650057253449,46.60057067871094,19509300
2022-05-31 00:00:00+00:00,46.08781679655401,46.809162699080915,45.575053840334114,46.41807174682617,25805400
2022-06-01 00:00:00+00:00,46.49628698669058,46.70486991976122,44.95799821564846,45.53159713745117,23902000
2022-06-02 00:00:00+00:00,45.54028885083567,45.62719647036825,44.84501463332238,45.56636047363281,17473600
2022-06-03 00:00:00+00:00,45.2534912119404,45.479456344568604,44.51476644327817,44.61036682128906,16550000
2022-06-06 00:00:00+00:00,45.01883743955741,45.6880367821637,44.64512867270826,44.67120361328125,18473200
2022-06-07 00:00:00+00:00,44.34963462085648,45.39254264856949,44.17581937899867,45.27956008911133,15528800
2022-06-08 00:00:00+00:00,44.931918749394896,45.28824523990417,44.37570211204506,44.67988204956055,13207700
2022-06-09 00:00:00+00:00,44.79286821735205,44.8450114592557,43.419705381798316,43.42839813232422,14272900
2022-06-10 00:00:00+00:00,42.342038475477274,42.71574719900011,41.168765745121945,41.464256286621094,28910800
2022-06-13 00:00:00+00:00,40.55170446603901,40.85588437886665,39.45665346454713,39.70868682861328,30308400
2022-06-14 00:00:00+00:00,40.143245762157775,40.612554922328854,39.587028971724,39.943355560302734,25223600
2022-06-15 00:00:00+00:00,40.38659033202855,41.87273258893843,40.36920814410223,41.351280212402344,30001500
2022-06-16 00:00:00+00:00,40.67338780019925,41.012332173609636,39.94335249004099,40.75160598754883,24744900
2022-06-17 00:00:00+00:00,40.95148302747487,41.09922991851025,39.969414598073314,40.430030822753906,35111400
2022-06-21 00:00:00+00:00,41.681522369384766,42.011777234342915,41.29912426780501,41.681522369384766,20289700
2022-06-22 00:00:00+00:00,41.13400152847232,41.70760038082707,40.795053888856145,41.021018981933594,19752800
2022-06-23 00:00:00+00:00,40.73421828751596,40.768982658369886,39.62178494269326,40.282291412353516,24137200
2022-06-24 00:00:00+00:00,39.5957147682554,41.9422535262729,39.56963983150625,41.59461975097656,27322600
2022-06-27 00:00:00+00:00,41.768440286126854,42.06393083262804,41.064476635997025,41.56855010986328,21198200
2022-06-28 00:00:00+00:00,42.06393125786797,42.68098397978655,40.79505812458646,41.02971267700195,21643600
2022-06-29 00:00:00+00:00,41.07315907555335,41.542468095699746,40.52563520069515,40.934104919433594,20981000
2022-06-30 00:00:00+00:00,40.16931537676426,40.59516735001957,39.33498698643762,39.969425201416016,21207900
2022-07-01 00:00:00+00:00,39.75214625543582,40.88196168847535,39.40450920743323,40.734214782714844,16539600
2022-07-05 00:00:00+00:00,39.70869108146774,40.54301937444711,39.04818463630986,40.50825500488281,19156800
2022-07-06 00:00:00+00:00,40.238843798633546,40.5690987419417,39.508808474923285,40.108482360839844,14952800
2022-07-07 00:00:00+00:00,40.76898332332273,41.10792765639461,40.50825716829151,40.7863655090332,15598900
2022-07-08 00:00:00+00:00,41.07317122385786,41.33390074459748,40.482193372038495,40.690773010253906,11789900
2022-07-11 00:00:00+00:00,40.34312439747541,40.673379265352644,40.05632664758377,40.14323425292969,12778200
2022-07-12 00:00:00+00:00,39.61309646352231,40.78636582799459,39.54356772013668,40.091094970703125,16966700
2022-07-13 00:00:00+00:00,39.71738236888112,39.78690779013662,38.81352868537127,39.54356384277344,21793600
2022-07-14 00:00:00+00:00,38.657104822472796,38.657104822472796,37.75325084718593,38.36161422729492,27337600
2022-07-15 00:00:00+00:00,40.84719481219485,43.99329697369771,40.14323132511052,43.43708038330078,86566200
2022-07-18 00:00:00+00:00,44.02806742722308,44.75810263188971,43.219814046509555,43.51530456542969,26042500
2022-07-19 00:00:00+00:00,44.2192754655243,45.5489813629961,44.17582165282318,45.30563735961914,28113600
2022-07-20 00:00:00+00:00,44.75811212271499,45.58374786376953,44.71465830798866,45.58374786376953,24546500
2022-07-21 00:00:00+00:00,45.28824750478727,45.74017437406322,45.01013917220405,45.70541000366211,18261900
2022-07-22 00:00:00+00:00,45.64457838436672,46.07912311005721,44.74941731034452,45.11443328857422,14903400
2022-07-25 00:00:00+00:00,45.566361557427435,46.192107041947466,45.25348881516742,45.33170700073242,16794700
2022-07-26 00:00:00+00:00,44.992765814297904,45.887926978218026,44.53214941970809,44.67120361328125,18960800
2022-07-27 00:00:00+00:00,44.931923850578556,45.80970270943059,44.60166894141555,45.496829986572266,17087300
2022-07-28 00:00:00+00:00,45.270864185287614,45.81839140179145,44.592975556015176,45.39253616333008,12729200
2022-07-29 00:00:00+00:00,45.39253909742397,45.85769744512312,45.19945298418834,45.55051803588867,16783500
2022-08-01 00:00:00+00:00,45.19067903744065,45.82259145969656,44.88349627222869,45.56806945800781,13051800
2022-08-02 00:00:00+00:00,45.42764071774556,45.726044992795856,44.523652773330404,44.54120635986328,17378500
2022-08-03 00:00:00+00:00,44.97126461169021,45.44519809559913,44.6114244277569,45.295997619628906,13570600
2022-08-04 00:00:00+00:00,45.25211578224058,45.41886984789806,44.82206124195971,44.98881530761719,10152200
2022-08-05 00:00:00+00:00,44.8659412695258,45.936686658033146,44.681633625013546,45.33987808227539,13868800
2022-08-08 00:00:00+00:00,45.61195202845238,45.7787060797005,45.120461646030726,45.17312240600586,11594400
2022-08-09 00:00:00+00:00,45.3223263520177,45.73482730016495,45.12924023194799,45.7172737121582,9739300
2022-08-10 00:00:00+00:00,46.34918917031666,47.744667601233736,46.287753286716914,46.68269729614258,32416200
2022-08-11 00:00:00+00:00,47.30583206865089,47.80609754321846,47.174181849868205,47.39359664916992,13450300
2022-08-12 00:00:00+00:00,47.551586894962725,47.74467303568508,47.06887489116177,47.72711944580078,15493600
2022-08-15 00:00:00+00:00,47.17419305077435,47.56036198395472,46.9284494885691,47.45504379272461,11595200
2022-08-16 00:00:00+00:00,47.22684932470914,47.88509381624549,47.16541344000612,47.55158233642578,14708000
2022-08-17 00:00:00+00:00,46.884556226885294,47.41115379353811,46.77923805275649,47.182960510253906,13370800
2022-08-18 00:00:00+00:00,47.04254334244389,47.14786488289175,46.55105621237376,46.998661041259766,10573300
2022-08-19 00:00:00+00:00,46.647597144586676,46.875787109082616,45.96302055508921,46.17366027832031,14798800
2022-08-22 00:00:00+00:00,45.25211710657743,45.43642476580401,44.75185154695973,44.98004150390625,16749600
2022-08-23 00:00:00+00:00,44.98881188051953,45.35743050810937,44.63775018777207,44.716739654541016,11126100
2022-08-24 00:00:00+00:00,44.699194352628986,45.01515227826705,44.43589719726558,44.769405364990234,11159300
2022-08-25 00:00:00+00:00,44.94493225279361,45.85769873447458,44.822060485645125,45.69094467163086,12569000
2022-08-26 00:00:00+00:00,45.88403270212049,45.93669347179418,43.66355547495664,43.689884185791016,20049700
2022-08-29 00:00:00+00:00,43.59333710617081,43.63722275086525,43.03163567333018,43.330039978027344,15103100
2022-08-30 00:00:00+00:00,43.74253914906922,43.74253914906922,42.74200809411451,43.07551956176758,16735500
2022-08-31 00:00:00+00:00,43.25105200310386,43.488020431043516,42.71567926012959,42.83855438232422,16582100
2022-09-01 00:00:00+00:00,42.80344989125629,42.80344989125629,41.96089765992171,42.78589630126953,14470900
2022-09-02 00:00:00+00:00,43.27738824623038,44.01462231067982,42.671801089143834,42.86488723754883,15568100
2022-09-06 00:00:00+00:00,42.9789804594974,43.0930737671381,41.79413830011287,42.320735931396484,15544500
2022-09-07 00:00:00+00:00,41.89945627186278,42.777115568024094,41.776581158076404,42.680572509765625,15413900
2022-09-08 00:00:00+00:00,42.478718799797136,43.839090280277155,42.23297187668741,43.79520797729492,18088800
2022-09-09 00:00:00+00:00,44.15504230870267,44.76940116423642,44.102381543369205,44.47099685668945,18711800
2022-09-12 00:00:00+00:00,44.988812917893156,45.3223243794972,44.4973258671129,44.64652633666992,13506500
2022-09-13 00:00:00+00:00,43.79520096308825,44.05849808681731,42.62791247228315,43.005306243896484,22148200
2022-09-14 00:00:00+00:00,43.11940525076668,43.452913396667,41.864352099391695,42.505043029785156,25701700
2022-09-15 00:00:00+00:00,42.443605827903966,43.22472209764255,42.37339147430719,42.513816833496094,16556900
2022-09-16 00:00:00+00:00,42.11887538417713,42.33829023055687,41.66249210194669,42.22419357299805,19995600
2022-09-19 00:00:00+00:00,41.68004285910652,42.548923716843944,41.636157214408875,42.338287353515625,14716100
2022-09-20 00:00:00+00:00,41.96967557250712,42.101325832161976,41.127123285130544,41.46940994262695,16650200
2022-09-21 00:00:00+00:00,41.46939784186784,41.89067386262789,40.64439938637992,40.66195297241211,18641800
2022-09-22 00:00:00+00:00,40.907703590886584,41.13589355295764,39.92472603826505,40.00371551513672,18443100
2022-09-23 00:00:00+00:00,39.47711535948145,39.59121200721534,38.00264745093663,38.84519958496094,30918000
2022-09-26 00:00:00+00:00,38.344934405843205,38.77498894487164,37.37073537499131,37.73057556152344,23684400
2022-09-27 00:00:00+00:00,37.941210377235755,38.0816357285027,36.931904211255976,37.37950897216797,21255500
2022-09-28 00:00:00+00:00,37.37951444123185,38.283502563026666,37.25664265939624,38.09041976928711,19818100
2022-09-29 00:00:00+00:00,37.651591498344835,37.80957046615367,36.870471780621095,37.203983306884766,20982200
2022-09-30 00:00:00+00:00,37.203975367735225,37.71301934382618,36.51940221865161,36.572059631347656,22266400
2022-10-03 00:00:00+00:00,36.466745913596505,37.66913830513183,36.03669470001307,37.35318374633789,22001000
2022-10-04 00:00:00+00:00,38.239614671067365,39.27525289226809,38.15185008201827,38.97684860229492,20660000
2022-10-05 00:00:00+00:00,38.40637484206299,38.617014576511615,37.83589822644024,38.47658920288086,15458500
2022-10-06 00:00:00+00:00,38.10796580165954,38.44147727837551,37.555042844477974,37.79201126098633,17738400
2022-10-07 00:00:00+00:00,37.47605433395729,37.55504380815364,36.80903136340932,37.028446197509766,18101300
2022-10-10 00:00:00+00:00,37.29174738309706,37.39706556801857,36.44919185971076,36.51062774658203,13768800
2022-10-11 00:00:00+00:00,36.2210002541709,36.47552225849644,35.47498782921723,35.501319885253906,20176100
2022-10-12 00:00:00+00:00,35.448653924203896,36.299984404480476,35.15024966757116,35.84360122680664,20862200
2022-10-13 00:00:00+00:00,35.28190931493052,37.89733398190331,35.115151882590105,37.695472717285156,27964900
2022-10-14 00:00:00+00:00,37.81833612995281,38.9856211579561,37.563814151243825,37.94120788574219,28885100
2022-10-17 00:00:00+00:00,38.8890874413307,38.994405627074336,37.90610654770758,38.257171630859375,20835400
2022-10-18 00:00:00+00:00,39.19626582970169,39.450787840778794,38.309831373059794,38.748661041259766,21302100
2022-10-19 00:00:00+00:00,38.467812445236234,38.70477753290281,37.64281048074944,38.037757873535156,15142800
2022-10-20 00:00:00+00:00,38.081636995182585,38.56434894696851,37.493606863444455,37.66913604736328,15421600
2022-10-21 00:00:00+00:00,37.686689563676374,38.897860348839174,37.45849961621317,38.84519958496094,18783600
2022-10-24 00:00:00+00:00,38.89785913294895,39.205038542625246,38.590679723272665,38.97684860229492,14392300
2022-10-25 00:00:00+00:00,38.66088887285937,40.01248490669569,38.538017114875025,39.775516510009766,20085700
2022-10-26 00:00:00+00:00,39.93350073702371,40.35477682655482,39.687757188465085,39.85451126098633,16516200
2022-10-27 00:00:00+00:00,40.25823409593684,40.49520252601684,39.801850824820335,39.88084030151367,15687900
2022-10-28 00:00:00+00:00,39.9861579710601,40.618070375526834,39.52099627637795,40.48642349243164,13457900
2022-10-31 00:00:00+00:00,40.11781187355111,40.56542005920416,39.994940088628326,40.24946212768555,15600400
2022-11-01 00:00:00+00:00,40.63562925393341,40.79360821262123,40.37233210545533,40.5654182434082,15505200
2022-11-02 00:00:00+00:00,40.48642282588139,41.258760568403574,39.96860372568808,39.977378845214844,20306800
2022-11-03 00:00:00+00:00,39.63509736932718,39.85451221378714,39.064617434529346,39.12605667114258,16025800
2022-11-04 00:00:00+00:00,39.6054776972705,40.35124337433493,39.30362008067895,40.067142486572266,15204100
2022-11-07 00:00:00+00:00,40.37787280432978,40.71524384540943,40.13816206883235,40.59982681274414,11792300
2022-11-08 00:00:00+00:00,40.66197457327084,41.31007988592102,40.5110474698144,40.946075439453125,16737100
2022-11-09 00:00:00+00:00,40.59983427574734,40.71525132962844,40.084902642681726,40.27134323120117,13299000
2022-11-10 00:00:00+00:00,41.46988770536634,43.28990996662234,41.33671732727416,42.98805236816406,27915500
2022-11-11 00:00:00+00:00,43.05908216815572,44.89686128047517,43.0058119812951,44.55949020385742,26009200
2022-11-14 00:00:00+00:00,44.33753348560465,44.37304694135994,43.52074432373047,43.52074432373047,19631600
2022-11-15 00:00:00+00:00,44.239876694495734,44.76368492807719,43.050203017137996,43.52962112426758,19839400
2022-11-16 00:00:00+00:00,43.39644881126673,43.467472333075165,42.739463454104296,42.943660736083984,18052100
2022-11-17 00:00:00+00:00,42.331072769320805,42.84600435655535,42.08248534008687,42.837127685546875,11962700
2022-11-18 00:00:00+00:00,43.26327676740894,43.565134367256064,42.75722187748133,43.20112991333008,12884300
2022-11-21 00:00:00+00:00,43.20112562786943,43.538496649937855,42.863754605801006,43.396446228027344,9884100
2022-11-22 00:00:00+00:00,43.62727228606273,44.1066936794093,43.618395617333576,43.79595947265625,13132000
2022-11-23 00:00:00+00:00,43.80484335529261,43.920260388271885,42.48199597137468,42.8282470703125,22863300
2022-11-25 00:00:00+00:00,42.79273892845389,43.085716495619174,42.73059206915369,42.872642517089844,6823600
2022-11-28 00:00:00+00:00,42.53526422030697,42.78385161535367,41.576424706020234,41.931549072265625,18987100
2022-11-29 00:00:00+00:00,41.93154849701499,42.52638696710815,41.913791770933926,42.23340606689453,12224700
2022-11-30 00:00:00+00:00,41.79838196238432,42.99693229533543,41.008222819730044,42.97917556762695,23993100
2022-12-01 00:00:00+00:00,42.863761271292766,43.21000901687077,42.03809200718379,42.41985321044922,19797600
2022-12-02 00:00:00+00:00,41.9759397538731,42.126870236268644,41.558668533307475,41.9404296875,12745400
2022-12-05 00:00:00+00:00,41.67408435670089,41.83389151736534,40.28909347994165,40.51992416381836,20397500
2022-12-06 00:00:00+00:00,40.52879839270332,40.74187231844856,39.24146462214202,39.9339599609375,22160800
2022-12-07 00:00:00+00:00,39.63209997552536,40.35123205091751,39.33912249893885,39.65873336791992,20233400
2022-12-08 00:00:00+00:00,39.818548846897016,40.28021360347039,39.29473723720313,39.67649841308594,15622200
2022-12-09 00:00:00+00:00,39.596589057706076,40.120400591008305,39.55219893862941,39.827423095703125,14030600
2022-12-12 00:00:00+00:00,39.640988601176,40.66197504243979,39.38352112986836,40.63534164428711,19045100
2022-12-13 00:00:00+00:00,41.58530776226897,42.48200056550357,41.052619437718675,41.36335372924805,25655400
2022-12-14 00:00:00+00:00,41.29232643508196,41.76287128376913,40.59095427108553,40.82178497314453,16587500
2022-12-15 00:00:00+00:00,40.03162782801837,40.18255493841167,39.17932519029833,39.61435317993164,20201900
2022-12-16 00:00:00+00:00,39.241471039774545,39.649865619866766,38.895223313750726,39.37464141845703,26955400
2022-12-19 00:00:00+00:00,39.38351588828614,39.4900528534673,38.60223690787653,39.00175476074219,18019100
2022-12-20 00:00:00+00:00,39.1970754532543,39.55219980035371,38.88633783944961,38.89521789550781,14412700
2022-12-21 00:00:00+00:00,39.25034742195263,39.85406261710986,39.214833966531735,39.78303909301758,22492300
2022-12-22 00:00:00+00:00,39.45454534908198,39.45454534908198,38.09618783136756,39.055030822753906,24476100
2022-12-23 00:00:00+00:00,39.06390428332946,39.38351858752749,38.95736731084654,39.294734954833984,15143800
2022-12-27 00:00:00+00:00,39.31249213159608,39.54332619249351,39.037271333967496,39.410152435302734,14777800
2022-12-28 00:00:00+00:00,39.44566934124214,39.836307203509755,39.23259198843731,39.61435317993164,12882200
2022-12-29 00:00:00+00:00,39.80967202166631,40.16479979818765,39.640988190530884,40.093772888183594,14124100
2022-12-30 00:00:00+00:00,39.88957778246019,40.20031206383938,39.738647283826246,40.155921936035156,11802800
2023-01-03 00:00:00+00:00,40.61758123438874,41.505397217654064,40.43114069072283,40.64421463012695,19564000
2023-01-04 00:00:00+00:00,41.31895622748861,42.20677220116005,41.14139235540449,41.691837310791016,21507200
2023-01-05 00:00:00+00:00,41.46101148481566,41.69184217473024,40.81290615483481,41.505401611328125,12314900
2023-01-06 00:00:00+00:00,41.78062472184426,42.33994639742304,41.38110682018122,42.00257873535156,16736300
2023-01-09 00:00:00+00:00,42.51750992687207,42.89927109782379,42.14462881296543,42.2067756652832,16745500
2023-01-10 00:00:00+00:00,42.22453374940011,42.801612166143705,41.90491942049618,42.78385543823242,12429900
2023-01-11 00:00:00+00:00,42.80160971856412,43.27215451443138,42.49087546475973,43.24551773071289,17143700
2023-01-12 00:00:00+00:00,43.556256159433694,43.92913727074639,43.10346808226893,43.582889556884766,16287800
2023-01-13 00:00:00+00:00,43.06795786679687,44.595002654823574,42.38434244464505,44.31977844238281,28037000
2023-01-17 00:00:00+00:00,44.266505385316925,45.04778439742989,44.15996841581263,44.66602325439453,28193500
2023-01-18 00:00:00+00:00,44.60387875369438,44.81695270391501,43.7160627253599,43.88474655151367,18952000
2023-01-19 00:00:00+00:00,43.192249096923504,44.03567157467958,43.03244194841727,43.83147430419922,14869100
2023-01-20 00:00:00+00:00,44.10670376696926,45.376281050778026,43.733819246835054,45.358524322509766,19957300
2023-01-23 00:00:00+00:00,45.32301237576924,46.42390585782684,45.172085260585796,46.148681640625,18531200
2023-01-24 00:00:00+00:00,45.65149688720703,46.122041668061335,44.76368089123569,45.65149688720703,13303200
2023-01-25 00:00:00+00:00,45.14544620115241,46.113165861418445,45.14544620115241,46.07765579223633,20719000
2023-01-26 00:00:00+00:00,46.23746042175513,46.397264191185734,45.73140216935227,46.33511734008789,22393300
2023-01-27 00:00:00+00:00,46.13092503317339,46.33512233547356,45.86458087307534,46.042144775390625,18294000
2023-01-30 00:00:00+00:00,45.669256699418284,46.20194836504474,45.58047644852195,45.944480895996094,11126200
2023-01-31 00:00:00+00:00,46.04214105013608,46.36175537109375,45.837943764357455,46.36175537109375,34823400
2023-02-01 00:00:00+00:00,45.75804555486525,46.82342562085422,45.64262850613939,46.29961395263672,22111900
2023-02-02 00:00:00+00:00,46.68136969205142,47.25844809444768,45.926724014957045,46.36175537109375,22331700
2023-02-03 00:00:00+00:00,45.743114853505716,46.20933281606827,45.30379296296452,45.680355072021484,20050600
2023-02-06 00:00:00+00:00,45.18724038831796,45.71621812476592,44.74791850408767,45.59966278076172,16152000
2023-02-07 00:00:00+00:00,45.501041245210274,46.40657770404132,45.357589823410756,45.841739654541016,14361000
2023-02-08 00:00:00+00:00,45.5189741293549,46.182435687617556,45.366555066412346,45.85967254638672,13242300
2023-02-09 00:00:00+00:00,46.03898340726716,46.13760690142982,44.70309267765944,44.8106803894043,16794900
2023-02-10 00:00:00+00:00,44.667231676726594,44.99896246981921,44.06652987787909,44.92723846435547,16519900
2023-02-13 00:00:00+00:00,44.81965265304589,45.79691663765184,44.75688944288584,45.725189208984375,11626900
2023-02-14 00:00:00+00:00,45.662432847120314,46.39762194539654,45.26794222028868,46.27210235595703,16283300
2023-02-15 00:00:00+00:00,45.581740030397974,46.51417612836541,45.55484395339098,46.46038055419922,9216600
2023-02-16 00:00:00+00:00,46.03898407886157,46.46934177242222,45.81484101436827,46.13760757446289,9398000
2023-02-17 00:00:00+00:00,45.95829797840551,46.25416850087214,45.65346323714541,46.101749420166016,12297700
2023-02-21 00:00:00+00:00,45.49208187649678,45.64449753208784,44.317570883972145,44.68516540527344,22899200
2023-02-22 00:00:00+00:00,44.72999945734958,45.25897734526209,44.263781367990035,44.86448669433594,14431500
2023-02-23 00:00:00+00:00,45.13345162378458,45.38449078393175,44.55964587478987,45.169315338134766,12550700
2023-02-24 00:00:00+00:00,44.82862217970493,45.13345694733302,44.514823192507976,44.99000549316406,14547300
2023-02-27 00:00:00+00:00,45.27689988849928,45.89553352700828,45.17827639102281,45.250003814697266,14190200
2023-02-28 00:00:00+00:00,45.25897099696126,45.60863365989696,45.05275977061846,45.44725036621094,12932400
2023-03-01 00:00:00+00:00,45.241041084835125,46.20934088857962,45.09758964207507,46.17347717285156,15966000
2023-03-02 00:00:00+00:00,45.886569532407584,46.128644458259075,45.241036396803615,46.08381652832031,18104500
2023-03-03 00:00:00+00:00,46.15554513065594,46.971425849373894,46.15554513065594,46.93556213378906,15879900
2023-03-06 00:00:00+00:00,46.944529202560375,47.025220851570054,46.6307268252329,46.783145904541016,12693300
2023-03-07 00:00:00+00:00,46.44245059195136,46.73832113171473,45.48311837781644,45.79692077636719,30953800
2023-03-08 00:00:00+00:00,45.77898426970172,45.96726363762501,45.097587385571714,45.43828582763672,12847700
2023-03-09 00:00:00+00:00,45.34862213093038,45.572765174076174,43.403058737946125,43.57340621948242,29460100
2023-03-10 00:00:00+00:00,43.107205622468406,44.272749139249754,42.25546109938309,43.34031295776367,29770800
2023-03-13 00:00:00+00:00,42.138912016662566,42.354090944593715,39.98713641796327,40.1126594543457,50709200
2023-03-14 00:00:00+00:00,42.32718095093095,43.026509728275585,41.744410959987974,42.49753189086914,42165900
2023-03-15 00:00:00+00:00,40.740253575544486,40.7940491573366,39.538846276742085,40.18437957763672,41832800
2023-03-16 00:00:00+00:00,40.04091801619473,41.32301665431183,39.1802094454754,40.90162658691406,28877300
2023-03-17 00:00:00+00:00,40.327814203398276,40.327814203398276,39.28779066408101,39.673316955566406,37130200
2023-03-20 00:00:00+00:00,40.08574676335444,41.00921855923705,39.36848960646886,39.52987289428711,31899900
2023-03-21 00:00:00+00:00,40.85680210949448,41.26026035491174,40.30092820478188,40.40851593017578,29835600
2023-03-22 00:00:00+00:00,40.507140978605946,40.62369634730766,39.16228238946273,39.189178466796875,21672000
2023-03-23 00:00:00+00:00,39.72712272747295,40.21126920529471,38.651235205359434,38.95606994628906,24112600
2023-03-24 00:00:00+00:00,38.40915873370541,38.66019789152408,37.66500205852576,38.6512336730957,25453900
2023-03-27 00:00:00+00:00,39.5029764396404,40.34575316335356,39.34159315337483,40.14850616455078,29335200
2023-03-28 00:00:00+00:00,40.094713131210035,40.55196348543869,39.88850191889894,40.542999267578125,16206000
2023-03-29 00:00:00+00:00,40.874731742763714,41.251290471226824,40.758176384840965,41.1974983215332,15047000
2023-03-30 00:00:00+00:00,41.67268257126242,41.81613401098536,41.00922094510088,41.30508804321289,14226400
2023-03-31 00:00:00+00:00,41.78026498876591,42.11199917985935,41.53819349385682,42.0402717590332,16009200
2023-04-03 00:00:00+00:00,42.26441735086848,42.578219705554694,41.627851843583464,41.87889099121094,16633100
2023-04-04 00:00:00+00:00,42.04923802719363,42.15682573477712,40.92852276442356,41.32301330566406,15542400
2023-04-05 00:00:00+00:00,40.76714652825944,41.4126763053126,40.62369508667516,41.03611755371094,11739100
2023-04-06 00:00:00+00:00,41.06301046127382,41.43060496572483,40.8119713129127,41.11680603027344,11918100
2023-04-10 00:00:00+00:00,41.05404453192017,41.923717296842696,41.03611267633442,41.70854187011719,11777100
2023-04-11 00:00:00+00:00,41.843028758635064,42.470630070053836,41.771304751126856,42.318214416503906,14177300
2023-04-12 00:00:00+00:00,42.56925475121207,42.71270619035082,41.70854611637955,42.06717300415039,14330900
2023-04-13 00:00:00+00:00,42.04924436032877,42.66787804729715,41.762341483460645,42.40787124633789,15578900
2023-04-14 00:00:00+00:00,43.187893050363535,44.729998750797435,43.05340923565398,44.43413162231445,33064500
2023-04-17 00:00:00+00:00,44.6134342231635,44.658265572355674,44.01273244968802,44.55067443847656,19590400
2023-04-18 00:00:00+00:00,44.76585002177203,45.09758077666354,44.33549577809214,44.90033721923828,16616200
2023-04-19 00:00:00+00:00,44.58654297139251,45.23207616386861,44.27274401402337,45.18724822998047,14894000
2023-04-20 00:00:00+00:00,44.65827064910573,44.873446101021585,44.02170167182034,44.29067611694336,20410200
2023-04-21 00:00:00+00:00,43.89617881149612,44.1292895238483,43.32237308901673,43.95893859863281,14377300
2023-04-24 00:00:00+00:00,43.95893859863281,44.20998116733146,43.707899450086046,43.95893859863281,11208800
2023-04-25 00:00:00+00:00,43.48375420831177,43.61824141413012,42.78442894642046,42.9458122253418,15374000
2023-04-26 00:00:00+00:00,42.85616654005188,42.90996212347101,41.59199940100117,42.013389587402344,16984600
2023-04-27 00:00:00+00:00,42.17476582639433,42.452701076946795,41.636820343109655,42.16579818725586,16541400
2023-04-28 00:00:00+00:00,41.86668005775185,42.89998057388468,41.73072192027303,42.66431427001953,15222100
2023-05-01 00:00:00+00:00,43.398506624065774,43.851707393237916,42.75495890402925,42.82747268676758,18314800
2023-05-02 00:00:00+00:00,42.43771453064983,42.65525239446952,41.29565025412582,41.69446563720703,19450100
2023-05-03 00:00:00+00:00,41.812306399361695,42.23831279632242,41.359105603445585,41.39535903930664,14533500
2023-05-04 00:00:00+00:00,40.82432914323126,41.150634274448294,39.954184431750996,40.69743347167969,20601800
2023-05-05 00:00:00+00:00,41.5131831889039,42.14766485677178,41.395350039442754,41.98451232910156,13384500
2023-05-08 00:00:00+00:00,42.49210404461722,42.736832868891746,41.93919856655042,42.020774841308594,8760900
2023-05-09 00:00:00+00:00,41.61288895445629,42.383328776556446,41.504121752457365,42.165794372558594,10188800
2023-05-10 00:00:00+00:00,42.736826358705805,42.773079786016694,41.32283896417543,42.02983093261719,11840000
2023-05-11 00:00:00+00:00,41.458806802570116,41.812302840069535,41.177821088268004,41.72166061401367,11222800
2023-05-12 00:00:00+00:00,41.99357996734669,42.03889934737747,40.85151222774744,41.195945739746094,12812800
2023-05-15 00:00:00+00:00,41.41347917988544,41.975450543614855,41.359097308177226,41.739784240722656,11911300
2023-05-16 00:00:00+00:00,41.631024898596195,41.8394968473418,41.023734041252354,41.04186248779297,9201200
2023-05-17 00:00:00+00:00,41.49506457634947,42.7005803766521,41.49506457634947,42.67338943481445,16359100
2023-05-18 00:00:00+00:00,42.582754628722206,42.582754628722206,41.567585617109025,42.047977447509766,17618000
2023-05-19 00:00:00+00:00,42.11141120571421,42.35614001601712,41.35003383732091,41.431610107421875,15416200
2023-05-22 00:00:00+00:00,41.66728005686647,41.78510976800318,41.19595083937713,41.504127502441406,14471000
2023-05-23 00:00:00+00:00,41.549440514487706,42.437713475849705,41.51318362847776,41.61288833618164,13797100
2023-05-24 00:00:00+00:00,40.93308528630147,41.00559905478435,40.07200330262471,40.32579803466797,23744900
2023-05-25 00:00:00+00:00,40.153585309368026,40.60678605429915,39.77289834329658,40.09013748168945,18109400
