date,open,high,low,close,volume
2022-03-01 00:00:00+00:00,24.21450233159208,24.3002319386135,23.059151897859554,23.403064727783203,412056000
2022-03-02 00:00:00+00:00,23.685222229370265,24.336276568768735,23.345238595457605,24.147838592529297,389642000
2022-03-03 00:00:00+00:00,24.189710547156224,24.2535209394166,23.399074019480082,23.64334487915039,365095000
2022-03-04 00:00:00+00:00,23.314331446054602,23.609449084190494,22.415018401859665,22.867666244506836,431415000
2022-03-07 00:00:00+00:00,22.749020877092576,22.964378855624652,21.266451574671656,21.28838539123535,450821000
2022-03-08 00:00:00+00:00,21.245514318732305,22.306343532359403,20.588477275477324,21.44990348815918,557467000
2022-03-09 00:00:00+00:00,22.320301778530236,23.150820212926504,22.1807194875951,22.9454345703125,492742000
2022-03-10 00:00:00+00:00,22.46387173081111,22.720105999777736,21.816805180949956,22.59049415588379,428066000
2022-03-11 00:00:00+00:00,22.953412795419776,23.07604745226114,21.980320637514282,22.034160614013672,367209000
2022-03-14 00:00:00+00:00,21.80384458359265,22.195673358229172,21.095960818464654,21.266450881958008,385354000
2022-03-15 00:00:00+00:00,21.453891221892214,22.969363152831257,21.25847601527962,22.904556274414062,491996000
2022-03-16 00:00:00+00:00,23.429986500774472,24.523718332751294,23.10296459283885,24.423019409179688,671422000
2022-03-17 00:00:00+00:00,24.048141553865687,24.76798876220505,23.834778411537343,24.692216873168945,471941000
2022-03-18 00:00:00+00:00,24.725117703242326,26.489844911193696,24.550639830280833,26.374189376831055,730719000
2022-03-21 00:00:00+00:00,26.428027300009337,27.071106099040612,25.88963521663449,26.65435028076172,591727000
2022-03-22 00:00:00+00:00,26.647371123248757,27.156850275284068,25.994323791878227,26.444976806640625,547007000
2022-03-23 00:00:00+00:00,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000
2022-03-24 00:00:00+00:00,26.08804154718275,28.235623263570396,25.829812434294954,28.066129684448242,877379000
2022-03-25 00:00:00+00:00,27.802923173811372,28.273517137906083,27.18975557771333,27.609500885009766,579016000
2022-03-28 00:00:00+00:00,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000
2022-03-29 00:00:00+00:00,28.60950676132991,28.85975839254765,27.896636856560235,28.57062339782715,488984000
2022-03-30 00:00:00+00:00,28.219676873805547,28.411104299754804,27.421062639533556,27.607505798339844,463487000
2022-03-31 00:00:00+00:00,27.699226807551824,28.163838026854247,27.188753110757293,27.20470428466797,523440000
2022-04-01 00:00:00+00:00,27.29343666637843,27.41407643804831,26.188738130769117,26.63241195678711,517235000
2022-04-04 00:00:00+00:00,26.648367352938315,27.475894378510496,26.533710211634048,27.278484344482422,397120000
2022-04-05 00:00:00+00:00,27.172798887898374,27.237605758755578,25.743071345725753,25.853740692138672,436615000
2022-04-06 00:00:00+00:00,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07 00:00:00+00:00,24.36818131196346,24.648344247170577,23.40805109513817,24.135875701904297,557992000
2022-04-08 00:00:00+00:00,23.84574416968649,23.851726811207488,22.993291917921837,23.050121307373047,524781000
2022-04-11 00:00:00+00:00,22.147819689580633,22.25350288523599,21.595469340905495,21.851703643798828,575207000
2022-04-12 00:00:00+00:00,22.46985514903304,22.65729475827579,21.218593162457935,21.439931869506836,662258000
2022-04-13 00:00:00+00:00,21.663265165709976,22.432964462991524,21.39107781519928,22.13684844970703,516943000
2022-04-14 00:00:00+00:00,22.437946450799743,22.70913730080681,21.09994582726885,21.19466209411621,569097000
2022-04-18 00:00:00+00:00,21.136836430632233,22.02218926461033,21.016196654972152,21.71809959411621,525701000
2022-04-19 00:00:00+00:00,21.655288033662476,22.306342402426626,21.250497509099134,22.131864547729492,512781000
2022-04-20 00:00:00+00:00,22.449911553032234,22.6024555729677,21.13683607316311,21.41799545288086,468974000
2022-04-21 00:00:00+00:00,21.644320110833693,22.325285752038848,19.940412249254727,20.122867584228516,656209000
2022-04-22 00:00:00+00:00,20.24251007228569,20.424965416989473,19.441902979823055,19.456857681274414,624713000
2022-04-25 00:00:00+00:00,19.14479141968029,19.885577840769354,19.039108228053102,19.84270668029785,641566000
2022-04-26 00:00:00+00:00,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135742,653143000
2022-04-27 00:00:00+00:00,18.542591397089467,19.109896444638807,18.235510346277362,18.360137939453125,499460000
2022-04-28 00:00:00+00:00,18.910488306653104,19.977301919519842,18.434910207307524,19.723060607910156,570327000
2022-04-29 00:00:00+00:00,19.344191306241132,20.068027989686986,18.461827974802564,18.49173927307129,500435000
2022-05-02 00:00:00+00:00,18.48576074197281,19.515682143130196,18.336208020718836,19.47480583190918,572049000
2022-05-03 00:00:00+00:00,19.342200337321106,19.7659352569291,19.07599562451621,19.543598175048828,475751000
2022-05-04 00:00:00+00:00,19.863641752299557,20.33921986356432,18.695132726502678,20.27341651916504,648855000
2022-05-05 00:00:00+00:00,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,626331000
2022-05-06 00:00:00+00:00,18.680180965141894,19.453868144607874,17.936403191321382,18.619361877441406,633297000
2022-05-09 00:00:00+00:00,17.980269856071814,18.200610175903677,16.776865264300895,16.899499893188477,644455000
2022-05-10 00:00:00+00:00,17.636299465737004,18.143783810287378,16.974278119895548,17.542579650878906,761474000
2022-05-11 00:00:00+00:00,17.295314714048374,17.700105173473105,16.518636414884845,16.5804500579834,670167000
2022-05-12 00:00:00+00:00,16.170675786077656,16.73798070919897,15.520618927510899,16.126806259155273,708728000
2022-05-13 00:00:00+00:00,16.737981755398717,17.874584618378165,16.54356304480127,17.65324592590332,670437000
2022-05-16 00:00:00+00:00,17.456835364759026,17.735003457169242,17.055036163870508,17.21256446838379,521446000
2022-05-17 00:00:00+00:00,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000
2022-05-18 00:00:00+00:00,17.652248119677026,18.06401769834439,16.813754263169248,16.88753318786621,545161000
2022-05-19 00:00:00+00:00,16.88653775929863,17.634303190844598,16.684141563200637,17.072980880737305,621310000
2022-05-20 00:00:00+00:00,17.28036591060508,17.35813265366858,15.70806343146981,16.64426612854004,739105000
2022-05-23 00:00:00+00:00,16.225514794885957,16.86460579941811,16.13079851441161,16.84765625,639889000
2022-05-24 00:00:00+00:00,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000
2022-05-25 00:00:00+00:00,15.972272324867756,17.060021530351076,15.952331454150205,16.924427032470703,781132000
2022-05-26 00:00:00+00:00,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000
2022-05-27 00:00:00+00:00,18.13181926193302,18.82474834379244,18.046075040592772,18.75495719909668,738379000
2022-05-31 00:00:00+00:00,18.923452187686582,19.142797955948794,18.29532999144944,18.616371154785156,664100000
2022-06-01 00:00:00+00:00,18.668218552747707,18.99623696880328,18.068010839185806,18.26542091369629,544514000
2022-06-02 00:00:00+00:00,18.237502324193954,19.56054844841514,18.143782516021254,19.533628463745117,648656000
2022-06-03 00:00:00+00:00,19.025147490431646,19.274402636121195,18.466814594887644,18.66422462463379,598779000
2022-06-06 00:00:00+00:00,19.08197511741872,19.279385129007327,18.508687574396717,18.730026245117188,422406000
2022-06-07 00:00:00+00:00,18.416967656771526,18.94339449795544,18.133813364518677,18.86961555480957,388914000
2022-06-08 00:00:00+00:00,18.74695362356912,19.12689931949138,18.4836845843309,18.596372604370117,363252000
2022-06-09 00:00:00+00:00,18.429837257031576,18.880585584914794,17.99105484045959,17.998035430908203,395574000
2022-06-10 00:00:00+00:00,17.551274019304014,17.648005592341615,16.822296926639886,16.9270076751709,465248000
2022-06-13 00:00:00+00:00,15.955702996068341,16.266839478389468,15.562793756532253,15.603680610656738,604153000
2022-06-14 00:00:00+00:00,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000
2022-06-15 00:00:00+00:00,16.050439932166825,16.821300578805904,15.881908139766276,16.481245040893555,563936000
2022-06-16 00:00:00+00:00,15.816090696879078,15.897864407425715,15.358361819515217,15.557807922363281,545749000
2022-06-17 00:00:00+00:00,15.604675799839594,15.950715197159008,15.285562074810612,15.836033821105957,630334000
2022-06-21 00:00:00+00:00,16.429386318006205,16.960909651002094,16.36157379723121,16.52013397216797,483089000
2022-06-22 00:00:00+00:00,16.181077014713374,16.61587073985761,16.135204840649315,16.314706802368164,437135000
2022-06-23 00:00:00+00:00,16.473265177528255,16.539082437023865,15.809109627633456,16.18008041381836,463680000
2022-06-24 00:00:00+00:00,16.45431467756385,17.092542032153197,16.264840218394806,17.078580856323242,472153000
2022-06-27 00:00:00+00:00,17.264064576276628,17.282014385575515,16.579963239828928,16.822290420532227,427968000
2022-06-28 00:00:00+00:00,16.853210426478878,17.15437435755345,15.900854507260869,15.937752723693848,461149000
2022-06-29 00:00:00+00:00,15.770216310534561,15.776199264816002,15.127999283665375,15.498969078063965,482352000
2022-06-30 00:00:00+00:00,15.31847053785556,15.52390051921732,14.820852506876262,15.117030143737793,686070000
2022-07-01 00:00:00+00:00,14.857750345223227,15.021295848581772,14.35215407119524,14.48279094696045,577610000
2022-07-05 00:00:00+00:00,14.13575420188145,14.929549863734284,14.016086557176527,14.922569274902344,651397000
2022-07-06 00:00:00+00:00,14.9684432720513,15.276587784305496,14.748054467101642,15.08811092376709,529066000
2022-07-07 00:00:00+00:00,15.413206206908471,15.900851646539978,15.346391326524913,15.814092636108398,492903000
2022-07-08 00:00:00+00:00,15.387281829188536,15.992601679207207,15.346394973873567,15.79415225982666,467972000
2022-07-11 00:00:00+00:00,15.483016286395417,15.484013921133512,14.996367398257068,15.110052108764648,437321000
2022-07-12 00:00:00+00:00,15.225729983268637,15.388278822055844,14.835812677537918,15.040245056152344,458483000
2022-07-13 00:00:00+00:00,14.549605743927154,15.33243221201758,14.424951823504246,15.122015953063965,521918000
2022-07-14 00:00:00+00:00,15.06617297485196,15.430162236147307,14.687224899011335,15.329442024230957,456235000
2022-07-15 00:00:00+00:00,15.615648276832916,15.73830694346338,15.40224003829484,15.718362808227539,385935000
2022-07-18 00:00:00+00:00,16.25686498780902,16.850216937133126,15.957696353307478,16.056421279907227,670517000
2022-07-19 00:00:00+00:00,16.440358091474902,17.062631077163257,16.127228231279975,16.944957733154297,702366000
2022-07-20 00:00:00+00:00,16.90008038178597,17.883350564875844,16.754484694338107,17.75769805908203,760538000
2022-07-21 00:00:00+00:00,17.835486394527994,18.09376823842625,17.49642751736756,18.000028610229492,557049000
2022-07-22 00:00:00+00:00,17.843459684574043,17.91725420891557,17.089552288201755,17.27104949951172,536671000
2022-07-25 00:00:00+00:00,16.971882360366042,17.0765931156567,16.602907762705456,16.976869583129883,480748000
2022-07-26 00:00:00+00:00,16.842243731454445,16.87216136295546,16.432382260852247,16.48723030090332,397865000
2022-07-27 00:00:00+00:00,16.984846555686445,17.88634506733334,16.866176524140016,17.74074935913086,569776000
2022-07-28 00:00:00+00:00,17.925237772890636,18.08977999214664,17.39171903743578,17.93421173095703,474646000
2022-07-29 00:00:00+00:00,17.763685253323978,18.193491806144685,17.643019947154993,18.112716674804688,435460000
2022-08-01 00:00:00+00:00,18.131662250640616,18.793825424102035,17.94019436661478,18.38994598388672,476469000
2022-08-02 00:00:00+00:00,18.07183332591426,18.885574410191698,18.041915688982286,18.474714279174805,489527000
2022-08-03 00:00:00+00:00,18.133655821615758,18.915485636087563,18.08678506318179,18.8406925201416,418146000
2022-08-04 00:00:00+00:00,18.796814489472666,19.22063704890321,18.708060200093033,19.161800384521484,409652000
2022-08-05 00:00:00+00:00,18.757920901412877,19.17576145516048,18.614320486775554,18.936426162719727,386068000
2022-08-08 00:00:00+00:00,17.45354536402082,18.188504443935763,17.19426496293747,17.743738174438477,981859000
2022-08-09 00:00:00+00:00,17.20423899397108,17.398698836090517,16.677700873007122,17.038698196411133,668263000
2022-08-10 00:00:00+00:00,17.649004232789324,18.067841567146683,17.26905848827763,18.046899795532227,597422000
2022-08-11 00:00:00+00:00,18.080802254514673,18.655207729285816,17.826507193274058,17.892324447631836,509327000
2022-08-12 00:00:00+00:00,18.109721945226894,18.666177625548745,17.903294316475968,18.657201766967773,478094000
2022-08-15 00:00:00+00:00,18.649222338276203,19.110939765564197,18.561466640145298,18.979305267333984,457666000
2022-08-16 00:00:00+00:00,18.867619490970508,19.089004999072056,18.449778881107083,18.826732635498047,451240000
2022-08-17 00:00:00+00:00,18.47171804037453,18.63626023321667,18.09476431039142,18.284236907958984,446799000
2022-08-18 00:00:00+00:00,18.25033399183685,18.812771727418596,18.13266064622917,18.721027374267578,415447000
2022-08-19 00:00:00+00:00,18.35504051013906,18.468725204485096,17.720801686073024,17.799583435058594,441588000
2022-08-22 00:00:00+00:00,17.44157029314987,17.509382793698286,16.91902107183928,16.986833572387695,409593000
2022-08-23 00:00:00+00:00,16.941964523094743,17.41664650068236,16.923016122259966,17.133432388305664,369986000
2022-08-24 00:00:00+00:00,16.964902510641934,17.357812751409767,16.8482277414163,17.1743221282959,522661000
2022-08-25 00:00:00+00:00,16.797366467637275,17.897313400062618,16.78639724119501,17.863407135009766,770691000
2022-08-26 00:00:00+00:00,17.807561673056387,17.874375614644485,16.192045948797936,16.214982986450195,769127000
2022-08-29 00:00:00+00:00,15.97564717969457,16.29276564803654,15.723347381626995,15.75725269317627,496132000
2022-08-30 00:00:00+00:00,15.915812157547325,15.994592953755117,15.139966300020541,15.425174713134766,530181000
2022-08-31 00:00:00+00:00,15.341410795461478,15.496979062375978,14.917587174258674,15.052213668823242,573710000
2022-09-01 00:00:00+00:00,14.169658975117944,14.340186004315418,13.233259619419709,13.898412704467773,1178865000
2022-09-02 00:00:00+00:00,14.060964535551635,14.13176711995098,13.553372925822355,13.60921859741211,743157000
2022-09-06 00:00:00+00:00,13.692981454384675,13.740848886400538,13.314033487015836,13.427718162536621,535751000
2022-09-07 00:00:00+00:00,13.529467069211695,13.803787740228488,13.313003564331206,13.680093765258789,512657000
2022-09-08 00:00:00+00:00,13.425725497360691,13.973368965250524,13.335948799799713,13.955412864685059,624873000
2022-09-09 00:00:00+00:00,14.121999969055892,14.438216654464224,14.091077423081934,14.351431846618652,486612000
2022-09-12 00:00:00+00:00,14.333475654409431,14.511035078989412,14.16289794182431,14.469139099121094,484159000
2022-09-13 00:00:00+00:00,13.767877090741246,13.887580298232978,13.06661506291521,13.098535537719727,714956000
2022-09-14 00:00:00+00:00,13.221233728873338,13.2571449823335,12.881077130493788,13.095545768737793,588507000
2022-09-15 00:00:00+00:00,12.982824382811994,13.200284898230091,12.758380252068209,12.8970365524292,523625000
2022-09-16 00:00:00+00:00,12.710497968812046,13.179336268504516,12.585807002502516,13.16537094116211,670751000
2022-09-19 00:00:00+00:00,12.979830907792524,13.429716127163072,12.97783599693244,13.348916053771973,569685000
2022-09-20 00:00:00+00:00,13.182329079094677,13.44966616014184,13.024719705664902,13.143424987792969,524818000
2022-09-21 00:00:00+00:00,13.180334501882477,13.996312044305188,13.07758850400222,13.228215217590332,807679000
2022-09-22 00:00:00+00:00,13.037687792673827,13.116492959222398,12.39727571074283,12.529946327209473,759162000
2022-09-23 00:00:00+00:00,12.389292603820046,12.579820356134693,12.226695501941084,12.485054969787598,663309000
2022-09-26 00:00:00+00:00,12.460118479404896,12.627703351069655,12.18380288466906,12.197768211364746,547343000
2022-09-27 00:00:00+00:00,12.476078329732838,12.704512253671364,12.22769434741233,12.38231086730957,553854000
2022-09-28 00:00:00+00:00,12.379317430021313,12.79129643757293,12.323456127659455,12.704511642456055,542414000
2022-09-29 00:00:00+00:00,12.417225794477423,12.469097284845578,11.916466992118151,12.189789772033691,532763000
2022-09-30 00:00:00+00:00,12.057118225117197,12.601768874936441,12.045147807986924,12.108989715576172,565638000
2022-10-03 00:00:00+00:00,12.31647843524371,12.64666053310983,12.075076078932568,12.481070518493652,547478000
2022-10-04 00:00:00+00:00,12.847159012438114,13.187316515119232,12.847159012438114,13.13444709777832,584182000
2022-10-05 00:00:00+00:00,12.87908219169331,13.288068453828838,12.589799156184034,13.176344871520996,507131000
2022-10-06 00:00:00+00:00,13.187315633969387,13.622237554535424,13.070604321982783,13.097537994384766,644157000
2022-10-07 00:00:00+00:00,12.474084749119333,12.638676791416017,11.992279039061453,12.04614543914795,672478000
2022-10-10 00:00:00+00:00,12.007240867482555,12.094025672565365,11.379796220873162,11.641148567199707,698699000
2022-10-11 00:00:00+00:00,11.532418070127365,11.81671332375179,11.255105480239216,11.557356834411621,667482000
2022-10-12 00:00:00+00:00,11.550375185170276,11.705988711915621,11.316953468077253,11.471570014953613,492590000
2022-10-13 00:00:00+00:00,10.943876148054613,12.048139665363264,10.786266778590695,11.930431365966797,850103000
2022-10-14 00:00:00+00:00,12.02719042306738,12.081056814485887,11.176299693003378,11.19924259185791,713432000
2022-10-17 00:00:00+00:00,11.489523129293081,11.918460323463654,11.488526149600807,11.85860824584961,580774000
2022-10-18 00:00:00+00:00,12.313482956867912,12.461116834509994,11.589277945577948,11.93741512298584,659362000
2022-10-19 00:00:00+00:00,11.84963214701234,12.319468398644798,11.804743321043421,12.021206855773926,523131000
2022-10-20 00:00:00+00:00,12.083052622860917,12.737430913529549,12.07507202855851,12.16385269165039,652398000
2022-10-21 00:00:00+00:00,12.068089492311048,12.467101136617279,11.857611660936854,12.435179710388184,609494000
2022-10-24 00:00:00+00:00,12.477078338119243,12.678578622776968,12.034175742763328,12.567852973937988,517457000
2022-10-25 00:00:00+00:00,12.662617544617813,13.26711930987685,12.63269102706923,13.228215217590332,505482000
2022-10-26 00:00:00+00:00,12.837184898566917,13.354900896725308,12.676582681545735,12.864117622375488,532953000
2022-10-27 00:00:00+00:00,13.59630304820485,13.803788998303101,13.089558589412318,13.143424987792969,583113000
2022-10-28 00:00:00+00:00,13.071603238162181,13.815759201014696,13.028709325811903,13.799798011779785,521040000
2022-10-31 00:00:00+00:00,13.743939008555648,13.803791099933628,13.264128151560408,13.46363353729248,486341000
2022-11-01 00:00:00+00:00,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,432817000
2022-11-02 00:00:00+00:00,13.815760885842039,14.174870563722804,13.178340660596593,13.186320304870605,672628000
2022-11-03 00:00:00+00:00,13.010752644399744,13.746927925913246,12.923967850168117,13.3878173828125,500065000
2022-11-04 00:00:00+00:00,13.951425239556729,14.193824549164988,13.663139167185898,14.121005058288574,612576000
2022-11-07 00:00:00+00:00,14.19282459299917,14.376369715229352,13.919502771881342,14.265644073486328,410061000
2022-11-08 00:00:00+00:00,14.764407269491864,14.854184915550686,14.180853521426073,14.565899848937988,595292000
2022-11-09 00:00:00+00:00,14.126988780724597,14.175868382440134,13.724985188452262,13.741943359375,454414000
2022-11-10 00:00:00+00:00,14.76341034070044,15.734004379130576,14.51103557058689,15.711061477661133,700819000
2022-11-11 00:00:00+00:00,15.767920535169456,16.348481436653724,15.443724222491777,16.28663444519043,655487000
2022-11-14 00:00:00+00:00,16.177903764636575,16.499108168761815,15.882635102124247,16.25471305847168,527852000
2022-11-15 00:00:00+00:00,16.68065721766376,16.955973916165302,16.34149766989013,16.62479591369629,545876000
2022-11-16 00:00:00+00:00,16.122045274835585,16.32154969717503,15.833759225066268,15.870667457580566,649547000
2022-11-17 00:00:00+00:00,15.676147926956387,16.225786282199604,15.496592636887353,15.6382417678833,710894000
2022-11-18 00:00:00+00:00,15.926529043321702,15.962441247903389,15.082620775152405,15.370906829833984,492072000
2022-11-21 00:00:00+00:00,15.109554936611273,15.438739057119866,15.042720181282743,15.279134750366211,404739000
2022-11-22 00:00:00+00:00,15.290101757838611,16.018297335588166,15.084610763309893,15.998346328735352,472866000
2022-11-23 00:00:00+00:00,16.05820212549382,16.486142404800624,16.008326496462395,16.478160858154297,427241000
2022-11-25 00:00:00+00:00,16.277659960613633,16.44624088571978,16.1320209884095,16.229778289794922,167934000
2022-11-28 00:00:00+00:00,15.98637975502715,16.31656273871607,15.68612519322037,15.787872314453125,303741000
2022-11-29 00:00:00+00:00,15.787872943961405,15.892613862875352,15.48163268556751,15.600337982177734,298384000
2022-11-30 00:00:00+00:00,15.662198222921692,16.892465330806235,15.56242050073122,16.885480880737305,565298000
2022-12-01 00:00:00+00:00,16.961311508590725,17.22672059418411,16.598118225185257,17.097009658813477,470977000
2022-12-02 00:00:00+00:00,16.622066938764753,16.895459640770735,16.408540682249722,16.838584899902344,371389000
2022-12-05 00:00:00+00:00,16.642024612809784,16.957324046486256,16.43548278731988,16.573177337646484,352255000
2022-12-06 00:00:00+00:00,16.493352558842304,16.536256494140442,15.783928452332743,15.951556205749512,352694000
2022-12-07 00:00:00+00:00,15.737031971375904,16.150114595724432,15.632264273659429,16.084260940551758,372388000
2022-12-08 00:00:00+00:00,16.236920451403726,17.14091181811326,15.923615566766111,17.13093376159668,515456000
2022-12-09 00:00:00+00:00,17.12195815331659,17.544020747196672,16.93736880935287,16.96331024169922,465338000
2022-12-12 00:00:00+00:00,16.99922915428006,17.499117875319435,16.75976146929497,17.496124267578125,457328000
2022-12-13 00:00:00+00:00,18.48991676619764,18.7483433376604,17.671735017061216,18.03193473815918,656589000
2022-12-14 00:00:00+00:00,17.94712099776623,18.211534767204142,17.38137864220524,17.634815216064453,496888000
2022-12-15 00:00:00+00:00,17.107987414571323,17.281601445328924,16.662977044280925,16.914417266845703,478542000
2022-12-16 00:00:00+00:00,16.826609420854215,17.003217021729515,16.37361555870543,16.534257888793945,478232000
2022-12-19 00:00:00+00:00,16.535258005172167,16.572174722426883,16.109204679647327,16.21796226501465,354039000
2022-12-20 00:00:00+00:00,16.02838975164787,16.273844727249003,15.816860754899643,16.04934310913086,403260000
2022-12-21 00:00:00+00:00,16.078277218761983,16.59014043707696,16.066302786245483,16.464418411254883,325025000
2022-12-22 00:00:00+00:00,16.058317929250357,16.102221001275094,14.849005155476785,15.304991722106934,565045000
2022-12-23 00:00:00+00:00,15.1623079769604,15.304990571413496,14.85000222535727,15.172286033630371,349326000
2022-12-27 00:00:00+00:00,15.04058027199165,15.066522651056324,14.024836646016347,14.089693069458008,464902000
2022-12-28 00:00:00+00:00,13.896121418259238,14.230378701946371,13.853216536118653,14.00487995147705,351066000
2022-12-29 00:00:00+00:00,14.370070713593025,14.650446912717559,14.195458504097823,14.570624351501465,354923000
2022-12-30 00:00:00+00:00,14.302220281186143,14.59656632429452,14.20144437182903,14.581600189208984,310490000
2023-01-03 00:00:00+00:00,14.818073166185235,14.96275213841312,14.06474698864116,14.2832612991333,401277000
2023-01-04 00:00:00+00:00,14.534704309371103,14.820069526606867,14.209426861493185,14.716300010681152,431324000
2023-01-05 00:00:00+00:00,14.458872413551465,14.531710520758232,14.11663246222546,14.233373641967773,389168000
2023-01-06 00:00:00+00:00,14.44191076025438,14.976722686175162,14.00288666985135,14.826057434082031,405044000
2023-01-09 00:00:00+00:00,15.250114184790577,16.020401941381497,15.1074306292161,15.593351364135742,504231000
2023-01-10 00:00:00+00:00,15.472619594978903,15.926610744079499,15.437697345288079,15.87372875213623,384101000
2023-01-11 00:00:00+00:00,15.804881372380587,15.992464284529852,15.528495081310508,15.965523719787598,353285000
2023-01-12 00:00:00+00:00,16.06430761543747,16.600115869170452,15.457654762499619,16.474395751953125,551409000
2023-01-13 00:00:00+00:00,16.24190878461204,16.88448193196626,16.129160360121443,16.86153221130371,447287000
2023-01-17 00:00:00+00:00,16.861534824609727,17.68869739083552,16.861534824609727,17.66275405883789,511102000
2023-01-18 00:00:00+00:00,17.62783226446367,17.833374940410984,17.243685577032387,17.338476181030273,439624000
2023-01-19 00:00:00+00:00,16.998228042242104,17.158872284903268,16.693905869643526,16.727828979492188,452932000
2023-01-20 00:00:00+00:00,16.973286475081306,17.816414337109105,16.787699916065623,17.79945182800293,564967000
2023-01-23 00:00:00+00:00,18.0239511412495,19.202334514054723,17.77849813911899,19.150449752807617,655163000
2023-01-24 00:00:00+00:00,18.7852576049282,19.451777728959655,18.778273155345232,19.222286224365234,496204000
2023-01-25 00:00:00+00:00,18.871071892196763,19.32705950006516,18.538809936927446,19.280162811279297,449537000
2023-01-26 00:00:00+00:00,19.657322688857523,20.121291926493868,19.235260153653364,19.758098602294922,489535000
2023-01-27 00:00:00+00:00,19.41885115591402,20.582266410433473,19.36197832095678,20.319849014282227,542142000
2023-01-30 00:00:00+00:00,19.905771381530464,20.095348779096263,19.107543848870183,19.119518280029297,488611000
2023-01-31 00:00:00+00:00,19.127499744923487,19.643353741949113,18.90798817511003,19.49368667602539,498017000
2023-02-01 00:00:00+00:00,19.647343286751223,21.14501488817615,19.567520729990026,20.896568298339844,660477000
2023-02-02 00:00:00+00:00,20.953441855430544,21.900337276933485,20.65410773302951,21.660869598388672,564276000
2023-02-03 00:00:00+00:00,20.95344207269312,21.696791212168588,20.74290942748652,21.053220748901367,429366000
2023-02-06 00:00:00+00:00,20.759868575425514,21.52217456940096,20.73991246279001,21.0422420501709,452197000
2023-02-07 00:00:00+00:00,21.334599219376184,22.209655846245766,21.10311317909075,22.12384605407715,664150000
2023-02-08 00:00:00+00:00,22.33736696829217,22.827279543884256,21.959207503696422,22.155771255493164,559651000
2023-02-09 00:00:00+00:00,22.555885970462455,22.96896773808155,22.07096331622083,22.2874813079834,523876000
2023-02-10 00:00:00+00:00,21.64191049076745,22.02904881959799,20.7648596572667,21.217851638793945,550737000
2023-02-13 00:00:00+00:00,21.49024697725974,21.99911645552033,20.91552384659178,21.73969268798828,474919000
2023-02-14 00:00:00+00:00,21.530159368940577,22.99789874171555,21.318629492503824,22.920072555541992,675474000
2023-02-15 00:00:00+00:00,22.49900422442741,22.80432551871884,22.056987553870204,22.71352767944336,420575000
2023-02-16 00:00:00+00:00,22.08393046172455,22.500005788164945,21.878387788866807,21.953222274780273,412026000
2023-02-17 00:00:00+00:00,21.583041248476633,21.69179883261227,20.92849556480954,21.340579986572266,465888000
2023-02-21 00:00:00+00:00,20.953441579866375,21.44634583081081,20.5722885301492,20.609207153320312,410015000
2023-02-22 00:00:00+00:00,20.661093956622445,21.05721318053683,20.37572680694439,20.707988739013672,513184000
2023-02-23 00:00:00+00:00,23.388031723311734,23.83503841711281,22.97395090605858,23.611534118652344,1117995000
2023-02-24 00:00:00+00:00,23.173511315975173,23.421959839225643,22.89612775467356,23.234375,589716000
2023-02-27 00:00:00+00:00,23.617522349762986,23.827055854409227,23.40200162980687,23.448896408081055,452994000
2023-02-28 00:00:00+00:00,23.320182165733303,23.772178848920596,23.154549835484183,23.164527893066406,455963000
2023-03-01 00:00:00+00:00,23.140576810553835,23.204435987072834,22.458093399169343,22.647672653198242,460026000
2023-03-02 00:00:00+00:00,22.43814303132255,23.328163685156042,22.382265528634285,23.262310028076172,389415000
2023-03-03 00:00:00+00:00,23.268301968351416,23.84701609969888,23.078722643374757,23.837038040161133,412393000
2023-03-06 00:00:00+00:00,23.83803229096399,24.19423923751773,23.43492676138987,23.501779556274414,437429000
2023-03-07 00:00:00+00:00,23.5516758916116,24.07560049580581,23.193409839893587,23.240314483642578,515154000
2023-03-08 00:00:00+00:00,23.438903973884155,24.15044517574278,23.376033256322696,24.13148307800293,513573000
2023-03-09 00:00:00+00:00,24.12549713017086,24.403927067293445,23.335119057261018,23.388011932373047,501257000
2023-03-10 00:00:00+00:00,23.36106942050816,23.578623466893095,22.679467330163575,22.917978286743164,474866000
2023-03-13 00:00:00+00:00,22.705413316762304,23.250294843227117,22.25134506080111,22.918973922729492,421890000
2023-03-14 00:00:00+00:00,23.4478943547844,24.169413651316027,23.411966858551523,24.01373291015625,474910000
2023-03-15 00:00:00+00:00,23.71234953099833,24.2362742238191,23.312171498969583,24.178394317626953,524486000
2023-03-16 00:00:00+00:00,23.97780109757633,25.535603606038674,23.845072112678007,25.48870086669922,583253000
