date,open,high,low,close,volume
2022-05-25 00:00:00+00:00,16.694745016876237,16.892362729393835,16.647315680325494,16.83702850341797,40179400
2022-05-26 00:00:00+00:00,16.900266345741034,17.018838181060516,16.813315576264536,16.85283851623535,28495500
2022-05-27 00:00:00+00:00,16.844932721200035,16.923980104595987,16.718457510847887,16.829124450683594,34169600
2022-05-31 00:00:00+00:00,16.75007706728764,16.939789882815866,16.576172522275858,16.829124450683594,61515300
2022-06-01 00:00:00+00:00,16.947696833006752,16.97140999551699,16.69474638154008,16.773792266845703,35928900
2022-06-02 00:00:00+00:00,16.80540709380734,16.80540709380734,16.552456713585357,16.75007438659668,27085200
2022-06-03 00:00:00+00:00,16.647316822583843,16.71845932458791,16.441794206539154,16.520841598510742,27796900
2022-06-06 00:00:00+00:00,16.536646127185012,16.639406648723654,16.465503647772447,16.55245590209961,22002900
2022-06-07 00:00:00+00:00,16.520841290353793,16.750078572025163,16.418080738100002,16.710554122924805,24977700
2022-06-08 00:00:00+00:00,16.671029575154414,16.757981847093156,16.591982192274052,16.6394100189209,20732900
2022-06-09 00:00:00+00:00,16.615698535973536,16.726363978550136,16.497128203540957,16.50503158569336,24934500
2022-06-10 00:00:00+00:00,16.346934436968887,16.481314517261307,16.307409997057455,16.354839324951172,33572700
2022-06-13 00:00:00+00:00,16.12560117205992,16.196743652118528,15.556462839294207,15.61970043182373,56215900
2022-06-14 00:00:00+00:00,15.714556858222466,15.77779445393692,15.256083912366867,15.374655723571777,42638300
2022-06-15 00:00:00+00:00,15.493229753710759,15.580180526418182,15.161231919427545,15.366754531860352,38941900
2022-06-16 00:00:00+00:00,15.240277591211433,15.248182480148516,14.758089919973143,14.987325668334961,67896400
2022-06-17 00:00:00+00:00,15.129608843702524,15.350941184350653,15.01894342723007,15.319321632385254,97645400
2022-06-21 00:00:00+00:00,15.53275027591967,15.848938281299313,15.390465296572994,15.777795791625977,49307700
2022-06-22 00:00:00+00:00,15.690843887498804,16.24417247961091,15.66712922343704,16.06236457824707,46607400
2022-06-23 00:00:00+00:00,16.149318108230094,16.425983179885748,15.87265303657444,16.291603088378906,51713600
2022-06-24 00:00:00+00:00,16.362746140144488,16.647314602507276,16.212556266198067,16.591981887817383,47641700
2022-06-27 00:00:00+00:00,16.56036159954699,16.631504082439232,16.33902926302633,16.425981521606445,32339900
2022-06-28 00:00:00+00:00,16.544553494108644,16.647314031047593,16.283698199736936,16.291603088378906,26754000
2022-06-29 00:00:00+00:00,16.33902952215178,16.615694570264523,16.236268993957275,16.560361862182617,26585700
2022-06-30 00:00:00+00:00,16.43388733709437,16.718455777023184,16.40226778393379,16.568265914916992,37655700
2022-07-01 00:00:00+00:00,16.57617048294453,16.908168246199796,16.497124616976862,16.84493064880371,32762500
2022-07-05 00:00:00+00:00,16.702644822848008,16.75007414924494,16.425981290715082,16.734264373779297,36960500
2022-07-06 00:00:00+00:00,16.73426573651612,16.781693559072117,16.51293338508265,16.67102813720703,27645000
2022-07-07 00:00:00+00:00,16.73426604535542,16.852836357785332,16.623600621447945,16.718456268310547,27015400
2022-07-08 00:00:00+00:00,16.764914525627283,16.86904375576955,16.62073441636505,16.660783767700195,22366300
2022-07-11 00:00:00+00:00,16.58869628442293,16.708847412622198,16.524616395683015,16.548646926879883,23326400
2022-07-12 00:00:00+00:00,16.524616466894262,16.70884748462737,16.380437862446925,16.500587463378906,26448000
2022-07-13 00:00:00+00:00,16.38043785095215,16.500587451799817,16.204217010442843,16.38043785095215,25213100
2022-07-14 00:00:00+00:00,16.12411275544349,16.300333552107315,16.060032882416106,16.284313201904297,26621000
2022-07-15 00:00:00+00:00,16.452525870096515,16.492575222801356,16.188194642219006,16.47655487060547,23838000
2022-07-18 00:00:00+00:00,16.52461584805172,16.57267690885269,16.428496782019796,16.444517135620117,22507400
2022-07-19 00:00:00+00:00,16.5005848345748,16.708844822644153,16.444515131591668,16.660783767700195,21813100
2022-07-20 00:00:00+00:00,16.676804596345757,16.68481477239886,16.340384841039725,16.404464721679688,34207200
2022-07-21 00:00:00+00:00,15.251028777107859,15.3151086657602,14.610228362799386,15.154908180236816,123409000
2022-07-22 00:00:00+00:00,14.946644211878787,14.97067473669493,14.618234678314762,14.738384246826172,72016300
2022-07-25 00:00:00+00:00,14.722367679293258,14.938637874846874,14.682318322095202,14.84251880645752,39493100
2022-07-26 00:00:00+00:00,14.73838728646216,14.778438169415802,14.562167984821041,14.658287048339844,38885000
2022-07-27 00:00:00+00:00,14.698338970097629,14.810478394723335,14.60221837200054,14.730378150939941,36607400
2022-07-28 00:00:00+00:00,14.658285165967952,15.034755778462145,14.650276518190637,14.88256549835205,41940100
2022-07-29 00:00:00+00:00,14.82649640535199,15.098836274494607,14.802465877680053,15.042766571044922,40819800
2022-08-01 00:00:00+00:00,15.098834730176133,15.114855080318852,14.90659511181753,15.002714157104492,37087800
2022-08-02 00:00:00+00:00,14.994705198887345,15.010725550330154,14.674305808955205,14.70634651184082,43625200
2022-08-03 00:00:00+00:00,14.754407685064914,14.82649774681843,14.666297270080625,14.71435832977295,35524300
2022-08-04 00:00:00+00:00,14.666296493569611,14.722366199123725,14.594206435632923,14.634257316589355,28287800
2022-08-05 00:00:00+00:00,14.634256722114984,14.70634677712322,14.490076612098507,14.698336601257324,32726400
2022-08-08 00:00:00+00:00,14.706348068847243,14.746397423909608,14.417987823486328,14.417987823486328,44042500
2022-08-09 00:00:00+00:00,14.450030252981138,14.594208865070438,14.450030252981138,14.498089790344238,33257500
2022-08-10 00:00:00+00:00,14.594205890777992,14.618236418454705,14.409976428611033,14.425996780395508,50229500
2022-08-11 00:00:00+00:00,14.466045335263297,14.55415573743984,14.425995985792914,14.450026512145996,40798900
2022-08-12 00:00:00+00:00,14.498087376907268,14.634257316589355,14.49007720071598,14.634257316589355,25822300
2022-08-15 00:00:00+00:00,14.570179191158228,14.786447863252794,14.570179191158228,14.730378150939941,28845400
2022-08-16 00:00:00+00:00,14.714357600430574,14.978687304496518,14.714357600430574,14.874556541442871,34241000
2022-08-17 00:00:00+00:00,14.754404067993164,14.906594330805834,14.67430384926099,14.754404067993164,23772300
2022-08-18 00:00:00+00:00,14.626245012380668,14.842515154724923,14.562165139958445,14.762414932250977,33817400
2022-08-19 00:00:00+00:00,14.722364057121668,14.8264948046732,14.674304534751167,14.762414932250977,27161400
2022-08-22 00:00:00+00:00,14.666296779758593,14.682317132453777,14.474057130771145,14.522116661071777,32057100
2022-08-23 00:00:00+00:00,14.506098169646005,14.57017805411497,14.4340081086453,14.466047286987305,27298200
2022-08-24 00:00:00+00:00,14.4740563079641,14.4740563079641,14.305847197581615,14.425996780395508,30647700
2022-08-25 00:00:00+00:00,14.458035362809504,14.49808624062697,14.369926487180624,14.490076065063477,25198600
2022-08-26 00:00:00+00:00,14.434008624240866,14.49007833418095,14.297838673907084,14.329877853393555,30590700
2022-08-29 00:00:00+00:00,14.26579688414606,14.353907294671805,14.185696649830373,14.241767883300781,25465400
2022-08-30 00:00:00+00:00,14.265796396024468,14.337886451663447,14.217736868193429,14.27380657196045,32481900
2022-08-31 00:00:00+00:00,14.273809849538587,14.305850560639756,14.025500449645316,14.049530982971191,46669900
2022-09-01 00:00:00+00:00,14.009478302863135,14.153658428813339,13.945398416639156,14.017488479614258,30623200
2022-09-02 00:00:00+00:00,14.073557452183023,14.105598157509831,13.745147861507823,13.76917839050293,36489600
2022-09-06 00:00:00+00:00,13.777185769102283,13.801214765432904,13.440766070412112,13.448776245117188,57232600
2022-09-07 00:00:00+00:00,13.42474798199732,13.729127033130691,13.360668101348988,13.512858390808105,55566600
2022-09-08 00:00:00+00:00,13.504848388931086,13.560918094248422,13.376688625981492,13.432758331298828,49770900
2022-09-09 00:00:00+00:00,13.552906559032403,13.673056133776175,13.50484703469184,13.641016960144043,55081300
2022-09-12 00:00:00+00:00,13.673057344755623,13.93738704371666,13.641018168285884,13.921366691589355,43425000
2022-09-13 00:00:00+00:00,13.761168821313051,13.873308239334628,13.440769392833554,13.480818748474121,42274600
2022-09-14 00:00:00+00:00,13.52887738961858,13.55290791809096,13.376688625981492,13.432758331298828,41000300
2022-09-15 00:00:00+00:00,13.480816211827012,13.552906260643041,13.320615763839236,13.4247465133667,38637300
2022-09-16 00:00:00+00:00,13.352657941212998,13.46479735053505,13.256537356233475,13.408727645874023,69825900
2022-09-19 00:00:00+00:00,13.320615763839236,13.504846737360587,13.28056641573464,13.4247465133667,33805300
2022-09-20 00:00:00+00:00,13.336636444952052,13.336636444952052,13.18444616836772,13.264546394348145,36187500
2022-09-21 00:00:00+00:00,13.28056693905763,13.34464681522088,13.016237258911133,13.016237258911133,38815600
2022-09-22 00:00:00+00:00,13.02424769964089,13.12036675195083,12.92812711954616,13.008227348327637,37800400
2022-09-23 00:00:00+00:00,12.896087548468456,12.920116546915247,12.695837746559892,12.823997497558594,46225600
2022-09-26 00:00:00+00:00,12.74389924024562,12.799968948997558,12.479569521997208,12.55165958404541,46841200
2022-09-27 00:00:00+00:00,12.663797779440863,12.84001781860158,12.551657615630884,12.599717140197754,41183400
2022-09-28 00:00:00+00:00,12.639768037828091,12.751908208598723,12.583698334388984,12.679818153381348,42670800
2022-09-29 00:00:00+00:00,12.551659105650076,12.615738988607799,12.34339910409125,12.439518928527832,51308300
2022-09-30 00:00:00+00:00,12.439518242754248,12.5596685895956,12.287328720092773,12.287328720092773,63932700
2022-10-03 00:00:00+00:00,12.599718539919401,12.960168833675736,12.543648833731728,12.735888481140137,59540500
2022-10-04 00:00:00+00:00,12.807979402819752,12.936139176393363,12.727879926282498,12.888079643249512,46876200
2022-10-05 00:00:00+00:00,12.791958152123868,12.928127320945846,12.62374828017624,12.759918212890625,38250100
2022-10-06 00:00:00+00:00,12.750135440190085,12.88872392804238,12.481110911408607,12.489262580871582,52923900
2022-10-07 00:00:00+00:00,12.415892259301831,12.424044706320684,12.146867727360803,12.179476737976074,53446900
2022-10-10 00:00:00+00:00,12.228390667509313,12.334370146589611,12.032736603419597,12.146867752075195,43852600
2022-10-11 00:00:00+00:00,12.106105825868008,12.15501894812627,11.967517350369501,12.07349681854248,49661500
2022-10-12 00:00:00+00:00,12.032737297695196,12.179477465499158,11.918605364994173,11.9267578125,46719600
2022-10-13 00:00:00+00:00,11.812626065982249,12.350675170484267,11.788169500539484,12.326218605041504,60354500
2022-10-14 00:00:00+00:00,12.383281812425036,12.448500603551388,12.203932663572727,12.220236778259277,47185600
2022-10-17 00:00:00+00:00,12.342523031807197,12.554481220032555,12.293609125318165,12.481111526489258,44240700
2022-10-18 00:00:00+00:00,12.684918376833641,12.79904953252809,12.595243008833501,12.717527389526367,49420200
2022-10-19 00:00:00+00:00,12.603393511169525,12.847961457348559,12.55447961094969,12.668611526489258,47349100
2022-10-20 00:00:00+00:00,13.21481359592029,13.989278969595253,13.141444681548423,13.646883964538574,117495700
2022-10-21 00:00:00+00:00,13.720255322856152,14.184933955202588,13.671342191798738,13.940366744995117,81050700
2022-10-24 00:00:00+00:00,14.209393436884008,14.551788515661476,14.176783641323945,14.274611473083496,69196500
2022-10-25 00:00:00+00:00,14.29091347944326,14.584393805502,14.266456137721564,14.42134952545166,58235100
2022-10-26 00:00:00+00:00,14.551784688788816,14.869722337284028,14.4784142229945,14.788199424743652,65157700
2022-10-27 00:00:00+00:00,14.959399442764942,14.959399442764942,14.66591754532986,14.698527336120605,53975500
2022-10-28 00:00:00+00:00,14.90233484285702,15.155054518406876,14.861572601690584,15.06537914276123,55833900
2022-10-31 00:00:00+00:00,14.959400087291748,14.992008324567013,14.780049340056122,14.861572265625,47573900
2022-11-01 00:00:00+00:00,15.138748405284668,15.146900852862768,14.869723854888928,14.959399223327637,48025700
2022-11-02 00:00:00+00:00,14.894179253398523,15.326248034194618,14.894179253398523,15.024615287780762,49201100
2022-11-03 00:00:00+00:00,14.812660217285156,14.943096285781666,14.731137285744692,14.812660217285156,41249400
2022-11-04 00:00:00+00:00,14.951247141037959,15.008312720558493,14.747440611367233,14.934942245483398,39458700
2022-11-07 00:00:00+00:00,14.95124538407144,15.000158510066765,14.796352004345966,14.967550277709961,39985200
2022-11-08 00:00:00+00:00,14.983856665053754,15.269186142100246,14.918638632150602,15.138750076293945,43210400
2022-11-09 00:00:00+00:00,15.065376251918135,15.261030307212113,14.983853340148926,14.983853340148926,41838400
2022-11-10 00:00:00+00:00,15.350706615021691,15.46483776560495,15.146900100454264,15.358859062194824,46482700
2022-11-11 00:00:00+00:00,15.342556261299237,15.595275938468081,15.309948023077702,15.530057907104492,52519500
2022-11-14 00:00:00+00:00,15.554512901920116,15.78277675466588,15.52190466862517,15.5382080078125,37316500
2022-11-15 00:00:00+00:00,15.587121933572481,15.807231773660531,15.334400751931796,15.505599021911621,49339300
2022-11-16 00:00:00+00:00,15.489292701132076,15.530053375745975,15.309943555942823,15.43222713470459,32155400
2022-11-17 00:00:00+00:00,15.252880277965883,15.481144156113075,15.09798843146787,15.448535919189453,36007800
2022-11-18 00:00:00+00:00,15.521906116327632,15.587124143920585,15.424078297477983,15.464838981628418,34211300
2022-11-21 00:00:00+00:00,15.472990212778084,15.554513129589116,15.29364103973006,15.358859062194824,31911400
2022-11-22 00:00:00+00:00,15.407773038175563,15.52190574995965,15.399620590553814,15.489295959472656,33771000
2022-11-23 00:00:00+00:00,15.432230837043958,15.578971788730657,15.399621045593385,15.562666893005371,21486000
2022-11-25 00:00:00+00:00,15.627883598117762,15.725711409268119,15.546360681312517,15.587122917175293,13782700
2022-11-28 00:00:00+00:00,15.570818915234568,15.611579598513138,15.301794362802973,15.342555046081543,27780200
2022-11-29 00:00:00+00:00,15.31809973233663,15.513753816988006,15.285489940767846,15.497448921203613,24088000
2022-11-30 00:00:00+00:00,15.440386562661873,15.717563629150392,15.326253823276693,15.71756362915039,59293400
2022-12-01 00:00:00+00:00,15.725712758393911,15.815386575144617,15.562666910795542,15.644189834594727,31615500
2022-12-02 00:00:00+00:00,15.530054806965733,15.53820725362384,15.37516298522233,15.505599021911621,33479600
2022-12-05 00:00:00+00:00,15.424074691916855,15.472987812447439,15.236573100782893,15.285486221313477,28698000
2022-12-06 00:00:00+00:00,15.399620990234997,15.636037312640466,15.334402962488735,15.627884864807129,45858100
2022-12-07 00:00:00+00:00,15.530054472244085,15.831688772412033,15.48929379475228,15.733860969543457,45381000
2022-12-08 00:00:00+00:00,15.839842559843277,15.913213029475967,15.505600000370048,15.587122917175293,45761100
2022-12-09 00:00:00+00:00,15.546361997280085,15.774625872672777,15.513753760749951,15.562666893005371,29815600
2022-12-12 00:00:00+00:00,15.603424935665473,15.742013416025852,15.546359365208877,15.733860969543457,31333500
2022-12-13 00:00:00+00:00,15.823537665498167,15.896908135130857,15.546360681312517,15.587122917175293,54142100
2022-12-14 00:00:00+00:00,15.530057583450835,15.570819824028899,15.293642807780012,15.407773971557617,44027700
2022-12-15 00:00:00+00:00,15.19581372397679,15.334402220597624,14.967551415368613,15.057225227355957,47277400
2022-12-16 00:00:00+00:00,14.967556224597907,15.089839865631898,14.853423478701437,15.073534965515137,76412500
2022-12-19 00:00:00+00:00,14.894178075806163,14.934938750232844,14.380584870477643,14.559935569763184,62216900
2022-12-20 00:00:00+00:00,14.551787128302106,14.747441218247015,14.535482232076575,14.731136322021484,40922700
2022-12-21 00:00:00+00:00,14.820809727564024,14.894180195911986,14.73113436515645,14.79635238647461,42316200
2022-12-22 00:00:00+00:00,14.682222278489363,14.902333699133482,14.608851804941322,14.894181251525879,32615000
2022-12-23 00:00:00+00:00,14.81266002140602,14.934943639639373,14.755594436558493,14.926791191101074,25164100
2022-12-27 00:00:00+00:00,14.877877425670228,15.097988862135036,14.853420081089526,15.049074172973633,30382500
2022-12-28 00:00:00+00:00,15.040922492694104,15.12244386052322,14.828963515513477,14.853419303894043,26632300
2022-12-29 00:00:00+00:00,14.894180273779579,15.12244257212636,14.8697229325623,15.040921211242676,23765900
2022-12-30 00:00:00+00:00,15.016467535427122,15.065380674880704,14.853421664020958,15.008315086364746,26204200
2023-01-03 00:00:00+00:00,15.089833558718727,15.367010525171967,15.008310647128914,15.277335166931152,42149200
2023-01-04 00:00:00+00:00,15.383314249101195,15.790927221145083,15.334399572913464,15.603424072265625,43926800
2023-01-05 00:00:00+00:00,15.60342826806401,15.750169226246012,15.456687309882009,15.660493850708008,31081800
2023-01-06 00:00:00+00:00,15.77462479624167,16.13332470311876,15.766472348935334,15.921365737915039,36050300
2023-01-09 00:00:00+00:00,15.91144090069275,15.91144090069275,15.696421237219049,15.746042251586914,51981100
2023-01-10 00:00:00+00:00,16.00240757174617,16.109916590534834,15.878358218567522,16.101646423339844,32869500
2023-01-11 00:00:00+00:00,16.101650000173834,16.118190338238097,15.919711013587278,16.052030563354492,30010200
2023-01-12 00:00:00+00:00,16.109920169205964,16.184350113121702,16.018951464599418,16.052030563354492,31740400
2023-01-13 00:00:00+00:00,16.0354871013765,16.200887295050215,15.952788581912792,16.16780662536621,25480000
2023-01-17 00:00:00+00:00,16.167810307581576,16.184350646190634,15.93625187654877,15.985871315002441,38801000
2023-01-18 00:00:00+00:00,15.952789619667461,15.985868714130165,15.688148977099589,15.729499816894531,38023700
2023-01-19 00:00:00+00:00,15.655070400310018,15.72950033702887,15.539291199802163,15.66334056854248,40180800
2023-01-20 00:00:00+00:00,15.679877934294714,15.903167724609375,15.522749483960542,15.903167724609375,37836600
2023-01-23 00:00:00+00:00,15.90316905060691,16.043758755041416,15.696419578048713,15.795660018920898,32890800
2023-01-24 00:00:00+00:00,15.68814965038571,17.805265417549148,15.4648614154032,15.845279693603516,32858500
2023-01-25 00:00:00+00:00,16.333209881859272,16.936918020441915,16.324939712887442,16.887298583984375,73582100
2023-01-26 00:00:00+00:00,16.763250711401998,16.804599982605577,16.382830791359993,16.539960861206055,47400900
2023-01-27 00:00:00+00:00,16.498607635498047,16.622656996749335,16.38282686460673,16.498607635498047,37094000
2023-01-30 00:00:00+00:00,16.47379626024287,16.75497563879368,16.448985758356695,16.67227554321289,37246000
2023-01-31 00:00:00+00:00,16.672280668476876,16.8542196727864,16.5978507173108,16.845951080322266,36575900
2023-02-01 00:00:00+00:00,16.928650419675687,16.953460930355124,16.597851497484957,16.68882179260254,40172500
2023-02-02 00:00:00+00:00,16.62265882643925,16.945187516668632,16.573039391951664,16.77151870727539,34968800
2023-02-03 00:00:00+00:00,16.721898907081222,16.754979584052222,16.349750755398443,16.399370193481445,31599900
2023-02-06 00:00:00+00:00,16.33321095811733,16.341481127634115,16.118191282801593,16.1926212310791,30929800
2023-02-07 00:00:00+00:00,16.118191404430295,16.15954225232625,15.787392508130454,15.91971206665039,36534400
2023-02-08 00:00:00+00:00,15.787390092779408,15.894899126113703,15.729500491955301,15.845279693603516,29805200
2023-02-09 00:00:00+00:00,15.886627791376545,15.919708462203378,15.621988734254694,15.688148498535156,28320900
2023-02-10 00:00:00+00:00,15.73777203647891,15.80393181140236,15.572371810483553,15.770851135253906,24931200
2023-02-13 00:00:00+00:00,15.721228115264989,15.977596987490783,15.704687780960588,15.927977561950684,21668700
2023-02-14 00:00:00+00:00,15.961060721435508,16.002411567736253,15.737772460905486,15.837011337280273,23195200
2023-02-15 00:00:00+00:00,15.721232728870485,15.936252405808773,15.704692389712102,15.91971206665039,31145400
2023-02-16 00:00:00+00:00,15.746038616721586,16.06029708163968,15.65506835542049,15.927977561950684,35161100
2023-02-17 00:00:00+00:00,15.927981463909752,16.13473096124393,15.820470841966829,16.076841354370117,29997500
2023-02-21 00:00:00+00:00,15.894903089687702,16.010683897580492,15.820473133675806,15.886632919311523,28220300
2023-02-22 00:00:00+00:00,15.894902116517374,16.068572529036675,15.894902116517374,16.0272216796875,25308800
2023-02-23 00:00:00+00:00,16.060296665165723,16.19261618142342,15.92797714890802,16.00240707397461,24845800
2023-02-24 00:00:00+00:00,15.927980232707716,15.936250401246634,15.696420245738123,15.911439895629883,29138100
2023-02-27 00:00:00+00:00,15.961057340118971,15.994138010151497,15.721228791875827,15.73776912689209,22981100
2023-02-28 00:00:00+00:00,15.729498130601304,15.737768297673682,15.580638278044654,15.638527870178223,34154800
2023-03-01 00:00:00+00:00,15.572374371830016,15.597184883022193,15.349084503221569,15.431784629821777,23339900
2023-03-02 00:00:00+00:00,15.32427556940311,15.506214586024592,15.29946505821093,15.431784629821777,24184800
2023-03-03 00:00:00+00:00,15.464863201964171,15.588912586256967,15.44005269415621,15.555831909179688,23501500
2023-03-06 00:00:00+00:00,15.588910622940878,15.679879318699513,15.522750854492186,15.522750854492188,24072100
2023-03-07 00:00:00+00:00,15.547558248120957,15.655068847103065,15.382159632001546,15.473128318786621,27944000
2023-03-08 00:00:00+00:00,15.357351682641264,15.41524128677479,15.034822986826809,15.390432357788086,31510300
2023-03-09 00:00:00+00:00,15.46486244811959,15.46486244811959,15.142332171832058,15.150602340698242,24711100
2023-03-10 00:00:00+00:00,15.11752205786725,15.291190858326683,15.084441384994996,15.241571426391602,32018500
2023-03-13 00:00:00+00:00,15.109253836551167,15.431782551748558,15.067902990132588,15.134062767028809,39835000
2023-03-14 00:00:00+00:00,15.191952089547982,15.307731290578971,15.059630974604024,15.249841690063477,32076200
2023-03-15 00:00:00+00:00,15.051365270704823,15.167144493943384,14.935584470092646,15.142333984375,34436400
2023-03-16 00:00:00+00:00,15.076171783660616,15.241571999494548,14.943852241942814,15.208491325378418,31731800
2023-03-17 00:00:00+00:00,15.15060215104797,15.175412657335956,14.910773566424387,14.9934720993042,58728600
2023-03-20 00:00:00+00:00,15.109256841144575,15.365625830426715,15.067905986503057,15.2911958694458,27382100
2023-03-21 00:00:00+00:00,15.448321625176876,15.481400722229223,15.241572142136228,15.332542419433594,24313200
2023-03-22 00:00:00+00:00,15.390431878270414,15.481400577343054,15.200221156849384,15.208491325378418,21071100
2023-03-23 00:00:00+00:00,15.225033899733523,15.357353460895496,15.167144288896859,15.266383171081543,28957800
2023-03-24 00:00:00+00:00,15.25811281194762,15.431781624348202,15.175412701453977,15.390432357788086,32058000
2023-03-27 00:00:00+00:00,15.497939075764396,15.671609439523543,15.464859982946047,15.605449676513672,26650500
2023-03-28 00:00:00+00:00,15.580641894008684,15.704691274137648,15.481401443481444,15.481401443481445,21547200
2023-03-29 00:00:00+00:00,15.597182934223765,15.754311420020569,15.572372426131551,15.71296215057373,23149400
2023-03-30 00:00:00+00:00,15.721230842516725,15.82873987939933,15.696420336756105,15.779120445251465,19736300
2023-03-31 00:00:00+00:00,15.812203016868027,15.91971206665039,15.737773068028867,15.91971206665039,27130900
2023-04-03 00:00:00+00:00,15.936247372454215,16.10991614664445,15.878357781057467,16.035486221313477,31102500
2023-04-04 00:00:00+00:00,16.143002024871848,16.250511075398137,16.035491396971988,16.24224090576172,34207600
2023-04-05 00:00:00+00:00,16.225705276622488,16.482074275355313,16.20089476292297,16.440723419189453,38673200
2023-04-06 00:00:00+00:00,16.480979919433594,16.598402749423244,16.363558689188224,16.480979919433594,29722600
2023-04-10 00:00:00+00:00,16.330008311732573,16.43904367884734,16.288072616531036,16.413881301879883,23617500
2023-04-11 00:00:00+00:00,16.430651493816416,16.69904370529324,16.422264037239795,16.514524459838867,24664800
2023-04-12 00:00:00+00:00,16.59840180967352,16.673885739311675,16.480978986331984,16.581626892089844,28179500
2023-04-13 00:00:00+00:00,16.64872321810976,16.757756971489943,16.489364717251934,16.740982055664062,25253900
2023-04-14 00:00:00+00:00,16.73259713661601,16.76614537040665,16.58162608519784,16.715822219848633,24948400
2023-04-17 00:00:00+00:00,16.690658953774506,16.70743386964646,16.480977304607126,16.598400115966797,23443900
2023-04-18 00:00:00+00:00,16.631949317555797,16.66549915125556,16.480978265395116,16.62356185913086,28517400
2023-04-19 00:00:00+00:00,16.59001486649916,16.63195056201752,16.447431262094806,16.522916793823242,31537200
2023-04-20 00:00:00+00:00,15.692574767182755,15.70096222560585,14.72803944494457,14.8035249710083,129904800
2023-04-21 00:00:00+00:00,14.988045060631933,15.432569135233052,14.954495228721791,15.281598091125488,76810200
2023-04-24 00:00:00+00:00,15.172564450399117,15.197726824519942,14.6861030822715,14.70287799835205,60001400
2023-04-25 00:00:00+00:00,14.686105728149414,14.90417487725219,14.635782570585492,14.686105728149414,46691800
2023-04-26 00:00:00+00:00,14.58545573306262,14.811912309418963,14.417711365192227,14.426098823547363,42482900
2023-04-27 00:00:00+00:00,14.577070155682257,14.78675184238493,14.560296836551723,14.769978523254395,36926900
2023-04-28 00:00:00+00:00,14.610615617311375,14.887395296869045,14.577065789610403,14.820297241210938,40675800
2023-05-01 00:00:00+00:00,14.879011424328825,14.895786342220422,14.669329749916505,14.677717208862305,35510200
2023-05-02 00:00:00+00:00,14.560295792286105,14.619006404393033,14.283516049679017,14.31706428527832,39398100
2023-05-03 00:00:00+00:00,14.384160656479763,14.46803363518325,14.317062593465774,14.333837509155273,32213100
2023-05-04 00:00:00+00:00,14.27512749050985,14.325450639901973,14.132543900778776,14.182867050170898,27422700
2023-05-05 00:00:00+00:00,14.241576249670015,14.367384910583496,14.157703275813052,14.367384910583496,23712300
2023-05-08 00:00:00+00:00,14.266740714914802,14.400936852877143,14.21641756311496,14.359001159667969,32091000
2023-05-09 00:00:00+00:00,14.342223559971444,14.35061101699335,14.182865076042912,14.275125503540039,29058400
2023-05-10 00:00:00+00:00,14.30867681370119,14.342226649014817,14.14093243636565,14.291903495788574,32892400
2023-05-11 00:00:00+00:00,14.216417112305638,14.258352804185012,14.157704904032771,14.22480297088623,21332600
2023-05-12 00:00:00+00:00,14.258353553878678,14.417712070938634,14.216417859794356,14.283515930175781,27280600
2023-05-15 00:00:00+00:00,14.258351092117396,14.342224065549221,14.208027947955864,14.216415405273438,28697300
2023-05-16 00:00:00+00:00,14.199641314423253,14.208028772227422,13.847376085368227,13.864151000976562,31200300
2023-05-17 00:00:00+00:00,13.973182678222656,14.048668187508172,13.880922255819524,13.973182678222656,34154700
2023-05-18 00:00:00+00:00,13.922863426707588,13.964799121468815,13.729956671215204,13.880926132202148,39142000
2023-05-19 00:00:00+00:00,13.914474301414002,13.964797449049634,13.662856963491818,13.679630279541016,46679400
2023-05-22 00:00:00+00:00,13.71318055671856,13.780278622327671,13.553822050992897,13.738341331481934,42251600
2023-05-23 00:00:00+00:00,13.637694200418712,13.67124243130326,13.478335704421188,13.503498077392578,45314800
2023-05-24 00:00:00+00:00,13.511885328747121,13.52027278627619,13.37768840789795,13.37768840789795,34236900
2023-05-25 00:00:00+00:00,13.142846180105375,13.142846180105375,12.580899281540152,12.706707954406738,102758200
2023-05-26 00:00:00+00:00,12.773806632249503,13.10091031720367,12.731870939198416,13.000263214111328,50164900
2023-05-30 00:00:00+00:00,12.991875838421203,13.15962101131174,12.933165227877536,13.117685317993164,35346700
2023-05-31 00:00:00+00:00,13.134459934709545,13.310592572909073,13.100910898855926,13.193170547485352,70109400
2023-06-01 00:00:00+00:00,13.20994521228663,13.310592317919403,13.10929810665386,13.260269165039062,31363800
2023-06-02 00:00:00+00:00,12.647996888265267,12.933164056282367,12.455090156884289,12.757031440734863,105292900
2023-06-05 00:00:00+00:00,12.85767985465977,12.991875994585254,12.790581784697029,12.908003807067871,39528300
2023-06-06 00:00:00+00:00,12.96671254562597,13.209943214080834,12.882839570349685,13.142845153808594,39037200
2023-06-07 00:00:00+00:00,13.109296366099317,13.520272992706838,13.058972420028523,13.503498077392578,43584200
2023-06-08 00:00:00+00:00,13.45317651171944,13.486724746545349,13.318979573055397,13.478337287902832,32833700
2023-06-09 00:00:00+00:00,13.428012353200385,13.52865864406131,13.34413937765365,13.37768840789795,24666300
2023-06-12 00:00:00+00:00,13.377688345454546,13.419624833032165,13.268653797701521,13.36091423034668,27517900
