date,open,high,low,close,volume
2022-01-27 00:00:00+00:00,75.42793273140146,76.40715028850201,74.5711146751294,75.11721801757812,10331900
2022-01-28 00:00:00+00:00,75.31496204334931,75.79515697469114,73.97795602944889,75.77632904052734,7854700
2022-01-31 00:00:00+00:00,75.78572554761864,76.8685147429558,75.43735495314316,76.41657257080078,10594200
2022-02-01 00:00:00+00:00,76.64255677546235,76.64255677546235,74.99483599115231,76.30359649658203,8016900
2022-02-02 00:00:00+00:00,76.41658098491925,78.03604899419852,76.11527659231797,77.67826080322266,9287600
2022-02-03 00:00:00+00:00,76.85911410996975,77.92307560886927,76.85911410996975,77.1510009765625,8207200
2022-02-04 00:00:00+00:00,77.23573956533073,78.06431239181578,76.70847117283523,77.31106567382812,5570200
2022-02-07 00:00:00+00:00,77.33930383316232,77.44287542664938,75.94580687559659,76.02112579345703,6292200
2022-02-08 00:00:00+00:00,75.59742942651344,76.13411533025311,75.13606962450731,76.06820678710938,6585300
2022-02-09 00:00:00+00:00,76.97210596804267,78.7610615495643,76.87795192343482,78.57274627685547,8755900
2022-02-10 00:00:00+00:00,77.91364664745197,78.88344677962651,76.84969248774925,77.06624603271484,6336300
2022-02-11 00:00:00+00:00,77.05683518338913,77.6123562061044,74.8818460691218,75.0889892578125,7670500
2022-02-14 00:00:00+00:00,74.92893087203734,75.07016552527524,73.85555900101787,74.33574676513672,5389800
2022-02-15 00:00:00+00:00,74.75002279458651,75.2584631656042,74.58054267091396,75.1078109741211,5712800
2022-02-16 00:00:00+00:00,74.82535597833476,75.11723564761742,73.64841255897876,74.56172180175781,6227000
2022-02-17 00:00:00+00:00,74.15684823599412,74.36399141391323,70.92731541246305,71.1156234741211,9247100
2022-02-18 00:00:00+00:00,71.087377081266,71.30393781456792,69.93867924264708,70.21173095703125,7790100
2022-02-22 00:00:00+00:00,69.50557086473897,70.53186927037683,69.31726278947149,69.78804016113281,8039000
2022-02-23 00:00:00+00:00,69.74095255422284,70.03283219665414,68.12147740881328,68.23446655273438,6807100
2022-02-24 00:00:00+00:00,66.79390831020388,70.56012798945314,66.1254051791564,70.4377212524414,11240500
2022-02-25 00:00:00+00:00,70.28707021726558,72.3396600550626,69.97635539613961,71.88771057128906,8291800
2022-02-28 00:00:00+00:00,71.15329152268566,72.21724579444663,70.63543354150096,71.52991485595703,9234400
2022-03-01 00:00:00+00:00,71.53933568258344,72.02894100975601,71.20037538550515,71.56758117675781,8752100
2022-03-02 00:00:00+00:00,71.98186323092153,74.25101379883357,71.79355514001713,73.70491027832031,8527200
2022-03-03 00:00:00+00:00,74.34515393717726,74.4204800328457,72.90457647910473,73.67665100097656,8203000
2022-03-04 00:00:00+00:00,73.13056630330166,73.35654464815514,71.35102814266928,72.01953125,8841300
2022-03-07 00:00:00+00:00,71.83120505600974,71.9253590842399,69.14777574224443,69.9763412475586,11110100
2022-03-08 00:00:00+00:00,69.52440777971145,70.83317565080375,68.83707675105552,69.04421997070312,9134100
2022-03-09 00:00:00+00:00,70.54127085699022,72.45262559844157,70.32471731576219,71.65230560302734,8959500
2022-03-10 00:00:00+00:00,70.71076089656833,72.35848172324233,70.64485235084108,72.17017364501953,13812600
2022-03-11 00:00:00+00:00,72.21723813674609,75.23021729993711,69.67504347784313,73.27178192138672,22795800
2022-03-14 00:00:00+00:00,73.36594048045201,74.00619796362143,71.03088884782863,72.56562042236328,13306200
2022-03-15 00:00:00+00:00,73.48834501161325,76.77436880500646,72.56561827245967,75.8893051147461,16847200
2022-03-16 00:00:00+00:00,76.26593039255602,76.48249113341961,73.20587762989173,75.28671264648438,14071300
2022-03-17 00:00:00+00:00,75.11723057116538,76.53898013704291,74.62762530253772,75.8893051147461,10462400
2022-03-18 00:00:00+00:00,74.97599893683267,77.19806862609224,74.23216985425496,76.90618896484375,24176000
2022-03-21 00:00:00+00:00,76.52958403529142,77.18867680047221,75.57861153871995,76.22828674316406,8131300
2022-03-22 00:00:00+00:00,76.69904795211374,77.42404912177459,76.10587105433969,77.01918029785156,9292300
2022-03-23 00:00:00+00:00,76.50132705342132,76.65197926861855,75.53152676444145,75.69158935546875,7451100
2022-03-24 00:00:00+00:00,75.93638789782541,77.97955987026148,75.78573569793535,77.43345642089844,7025700
2022-03-25 00:00:00+00:00,77.24513430453918,77.99837361650721,76.4824774359179,76.95325469970703,5682300
2022-03-28 00:00:00+00:00,76.9626890860218,78.81755323344626,76.9626890860218,78.71398162841797,6626700
2022-03-29 00:00:00+00:00,79.55195552976127,79.57079064673907,78.25261261449562,79.3636474609375,5762000
2022-03-30 00:00:00+00:00,79.05293033559634,79.42955364555641,78.26202784982317,78.48799896240234,5533100
2022-03-31 00:00:00+00:00,78.2526093562569,79.00585596717342,77.76299690411354,77.89482116699219,9433300
2022-04-01 00:00:00+00:00,78.18670388730976,78.48800110681127,76.70846328170984,77.21690368652344,6147500
2022-04-04 00:00:00+00:00,77.44288746584039,79.37307780799125,77.20749875013874,79.1565170288086,7882400
2022-04-05 00:00:00+00:00,78.52567417376548,79.5802109847892,77.83833598787186,78.09255981445312,5143400
2022-04-06 00:00:00+00:00,77.13215747165353,77.65001541777535,76.61430670902382,77.32047271728516,5492400
2022-04-07 00:00:00+00:00,76.80057194259784,77.5189546963221,76.35630901873668,77.07469177246094,7112200
2022-04-08 00:00:00+00:00,77.23541387240398,77.34884505465753,75.86482134191783,76.50758361816406,6182500
2022-04-11 00:00:00+00:00,76.2145415154709,76.68716054133995,75.33546983889069,75.3921890258789,5738400
2022-04-12 00:00:00+00:00,75.57179136080012,76.5548399562135,74.6927195445282,74.98574829101562,6174700
2022-04-13 00:00:00+00:00,74.9195488226873,75.58121238723558,74.32404440300186,75.3827133178711,4728600
2022-04-14 00:00:00+00:00,75.45836197649821,75.95933703371946,74.97628850885744,75.09916687011719,5590400
2022-04-18 00:00:00+00:00,74.81558741628862,75.60013666897119,73.64349434257556,73.93651580810547,4955900
2022-04-19 00:00:00+00:00,73.96487316275045,75.41108614230133,73.95541876354734,75.20313262939453,5412400
2022-04-20 00:00:00+00:00,75.42055413474702,77.37719685001258,75.42055413474702,75.89317321777344,9472600
2022-04-21 00:00:00+00:00,77.02743302219304,77.13140976619074,74.98572294611365,75.12751007080078,5616100
2022-04-22 00:00:00+00:00,74.92900875171986,75.33546135666742,71.9893253764677,72.03658294677734,9357100
2022-04-25 00:00:00+00:00,72.02712790714381,72.84003310980528,70.60927100179379,72.76441955566406,7305900
2022-04-26 00:00:00+00:00,72.16891419251283,72.45248845489007,70.40132388668636,70.42967987060547,7555200
2022-04-27 00:00:00+00:00,70.49585722458433,71.85699514600297,70.34461567131882,70.66600036621094,7279200
2022-04-28 00:00:00+00:00,71.38437068046052,72.43358543876319,70.5147534501032,71.97042083740234,6177900
2022-04-29 00:00:00+00:00,71.21422708231007,71.71520927740274,69.144160777127,69.3804702758789,7946900
2022-05-02 00:00:00+00:00,69.8814425791049,70.51475028068731,68.55810799453144,69.9476089477539,7379900
2022-05-03 00:00:00+00:00,69.80581250705437,70.14609870377559,68.82276429559224,69.27648162841797,5211500
2022-05-04 00:00:00+00:00,69.36157441521513,71.22369476656878,68.80388735570249,71.09136199951172,6759900
2022-05-05 00:00:00+00:00,69.94761435759767,70.62818689439148,68.04768389431393,68.8133316040039,7197200
2022-05-06 00:00:00+00:00,68.1800079643655,68.94565557660913,67.70738900858747,68.52029418945312,6222500
2022-05-09 00:00:00+00:00,67.71684443278846,68.6148175777329,67.27258145377212,67.62232208251953,7019700
2022-05-10 00:00:00+00:00,68.52975711112597,69.58842629991302,67.36711116220835,68.55811309814453,8129000
2022-05-11 00:00:00+00:00,68.35014682799803,69.43717180103239,66.98900922385411,67.14024353027344,6932100
2022-05-12 00:00:00+00:00,66.99846174366277,67.04572652470226,65.19306105112504,66.85668182373047,11698900
2022-05-13 00:00:00+00:00,67.07409151106708,68.0382383655686,66.66763885899175,67.27259063720703,6700100
2022-05-16 00:00:00+00:00,66.81888412585921,67.02683766336114,65.5900717014903,65.89254760742188,6942100
2022-05-17 00:00:00+00:00,67.15915312204729,67.96260386413128,66.82831410037218,67.94369506835938,5952500
2022-05-18 00:00:00+00:00,66.92285614848794,67.0551888972234,64.09658921519521,64.55976104736328,7977300
2022-05-19 00:00:00+00:00,63.78465084222612,64.18164899320203,63.06626808456099,63.368743896484375,9451600
2022-05-20 00:00:00+00:00,64.1627602608237,64.92840803321366,63.189166162134505,64.87168884277344,7531100
2022-05-23 00:00:00+00:00,65.51444843743573,66.61092806209962,64.90949664851573,66.20447540283203,7370200
2022-05-24 00:00:00+00:00,65.85473049769041,66.66763576410386,64.56920622576186,65.2497787475586,6644100
2022-05-25 00:00:00+00:00,65.1080008799366,66.37462374520959,65.00402410698155,66.0059814453125,7103300
2022-05-26 00:00:00+00:00,66.28954324513556,68.17057219656229,66.08159692749909,67.73576354980469,6758900
2022-05-27 00:00:00+00:00,68.39742770352433,68.86059234116065,67.63178717026511,68.79442596435547,6566700
2022-05-31 00:00:00+00:00,68.2745579800979,68.9834866261625,67.60343251561969,67.98152923583984,16890300
2022-06-01 00:00:00+00:00,69.02127522361776,69.25758472237399,67.25368478834108,67.67903900146484,5804700
2022-06-02 00:00:00+00:00,67.56561330874243,69.18196937300912,67.1213503087242,69.13470458984375,6200400
2022-06-03 00:00:00+00:00,68.58647272608225,68.96456940011991,67.32931156142882,67.858642578125,8169500
2022-06-06 00:00:00+00:00,68.65263722343074,70.74161245608884,68.65263722343074,68.9740219116211,5274700
2022-06-07 00:00:00+00:00,67.66958304604714,69.12525039030022,67.66958304604714,68.7093505859375,5675700
2022-06-08 00:00:00+00:00,68.06658913912185,68.19892187974446,67.05518478630982,67.47108459472656,5253500
2022-06-09 00:00:00+00:00,66.89448924952805,67.26313869957951,65.41046589656848,65.42937469482422,6824900
2022-06-10 00:00:00+00:00,64.25728726884772,64.48414238674432,63.29314039749736,63.46328353881836,10256100
2022-06-13 00:00:00+00:00,62.17776123595941,62.48023714033146,60.26837983598759,60.542503356933594,16547200
2022-06-14 00:00:00+00:00,68.05713242652284,68.46358503364497,65.24032016132406,66.84722900390625,29661300
2022-06-15 00:00:00+00:00,66.59202338521855,67.50890552533005,64.90950066738677,65.88309478759766,11765500
2022-06-16 00:00:00+00:00,64.74881225837521,65.18362093515688,63.87919490481186,64.94731140136719,10686000
2022-06-17 00:00:00+00:00,64.98510665492289,65.5711567583844,63.699582513621706,64.01151275634766,16445600
2022-06-21 00:00:00+00:00,64.85278848257875,65.72240582879938,63.699596813567005,63.973716735839844,10047700
2022-06-22 00:00:00+00:00,63.264788743915595,63.86974057415206,62.74490488437113,62.88669204711914,8219900
2022-06-23 00:00:00+00:00,62.811056353558214,64.15329966910531,62.67872362283558,63.92643737792969,8775800
2022-06-24 00:00:00+00:00,64.58811393144742,66.90394413464298,64.24782767630774,66.82832336425781,20132600
2022-06-27 00:00:00+00:00,65.57117355809977,66.97012199219785,65.16472086205881,66.5542221069336,8840600
2022-06-28 00:00:00+00:00,66.70543852185806,67.17805747332697,64.77715233447377,64.82441711425781,7252100
2022-06-29 00:00:00+00:00,65.24977113500653,66.25172100209316,65.0134616598187,65.41991424560547,8077900
2022-06-30 00:00:00+00:00,64.47468647194358,66.40297295774481,64.47468647194358,66.04378509521484,9888600
2022-07-01 00:00:00+00:00,66.02485192033697,67.09297513704105,65.9870415469359,66.98899841308594,7805600
2022-07-05 00:00:00+00:00,66.52583499405294,68.05712285445131,66.33679031520525,68.04766845703125,9040400
2022-07-06 00:00:00+00:00,68.3596169259024,68.75661518447315,67.40492445606824,67.73576354980469,6043700
2022-07-07 00:00:00+00:00,67.89645385742188,68.03824101349538,67.28204765549957,67.89645385742188,7814500
2022-07-08 00:00:00+00:00,67.76411437923328,68.28399095113801,67.42382812305138,67.93425750732422,4927300
2022-07-11 00:00:00+00:00,67.4120520129204,68.33303472760541,67.31710690955894,67.9532470703125,4543300
2022-07-12 00:00:00+00:00,67.98173442531136,68.30455649095548,66.52905323953166,66.85187530517578,7140800
2022-07-13 00:00:00+00:00,65.5605863484956,66.96579103209278,65.20928155567337,66.49105834960938,6454800
2022-07-14 00:00:00+00:00,65.66504525800804,66.06381907685883,64.78204194835398,65.94038391113281,4915500
2022-07-15 00:00:00+00:00,66.70944466076119,67.28861916577155,66.4625816150568,67.1651840209961,5134100
2022-07-18 00:00:00+00:00,67.64940929512588,68.08616250692761,66.6049988109177,66.6619644165039,4642300
2022-07-19 00:00:00+00:00,67.07024262857249,68.64635884238872,66.70944834480768,68.58938598632812,7160300
2022-07-20 00:00:00+00:00,68.8837196520219,69.40592129075841,68.51342871486182,68.92169189453125,5655700
2022-07-21 00:00:00+00:00,68.50393337602455,70.85860362549398,68.48494001055097,70.77315521240234,7005100
2022-07-22 00:00:00+00:00,71.0390083677243,71.48525831140988,70.50731000614842,71.1149673461914,6659800
2022-07-25 00:00:00+00:00,71.30484260522576,71.61816789285407,70.58324694870623,71.07697296142578,5721600
2022-07-26 00:00:00+00:00,71.02001761424202,71.49475033293656,69.98509652068779,70.28892517089844,7284400
2022-07-27 00:00:00+00:00,70.62124090403728,72.27331608076015,70.56427529237334,72.03594970703125,6677200
2022-07-28 00:00:00+00:00,71.81757446341993,73.37469740414484,71.5042490897278,73.1468276977539,5688100
2022-07-29 00:00:00+00:00,73.11832896098171,74.21021556716693,73.10883227916214,73.90637969970703,5926600
2022-08-01 00:00:00+00:00,73.2797482675309,73.87790893036014,72.8240016359608,73.526611328125,5227500
2022-08-02 00:00:00+00:00,73.09934125421339,73.3557009762599,72.21633811665181,72.49168395996094,6403400
2022-08-03 00:00:00+00:00,72.84299762062142,73.83044265463896,72.44422383107026,73.46015167236328,6127800
2022-08-04 00:00:00+00:00,73.53610876584335,73.91589645948511,73.21329393474889,73.48863983154297,3656200
2022-08-05 00:00:00+00:00,72.41573753125499,73.48863828652499,72.15938500864878,73.441162109375,4858100
2022-08-08 00:00:00+00:00,73.03288555076794,73.51711499086959,72.41573151830069,72.60562896728516,4733500
2022-08-09 00:00:00+00:00,72.3587512620647,73.02338133323659,72.00744648542333,72.89044952392578,4243700
2022-08-10 00:00:00+00:00,73.66902043963921,74.03931862772468,73.29872949540022,73.62155151367188,5258500
2022-08-11 00:00:00+00:00,74.01082106813298,74.05829723312841,73.18479085044014,73.26074981689453,5554600
2022-08-12 00:00:00+00:00,74.05830553801496,75.40654474646591,73.73549076015202,75.15019226074219,6692300
2022-08-15 00:00:00+00:00,74.85586861067198,75.40656042797376,74.53305376567663,75.11222839355469,3733500
2022-08-16 00:00:00+00:00,74.91281623206486,75.63441191351406,74.86534006787053,75.50148010253906,6185100
2022-08-17 00:00:00+00:00,75.0077737032051,75.73885894314627,74.96029753117067,75.2451400756836,5185100
2022-08-18 00:00:00+00:00,75.27361261837082,75.84329038587855,75.01726015833839,75.31159210205078,4120500
2022-08-19 00:00:00+00:00,75.03624167860725,75.1311867600642,74.47606062731953,74.68494415283203,4679000
2022-08-22 00:00:00+00:00,73.99184579800516,73.99184579800516,72.32078451020641,72.59613037109375,5757700
2022-08-23 00:00:00+00:00,72.39673471215588,73.1183304241211,72.39673471215588,72.54865264892578,4432300
2022-08-24 00:00:00+00:00,72.60562041105224,72.6910688201403,72.20684668094898,72.3207778930664,3876400
2022-08-25 00:00:00+00:00,72.48218566010095,73.02338789593516,72.14038477807615,73.00439453125,3523400
2022-08-26 00:00:00+00:00,73.0898579957785,73.35570717901261,70.80164264436914,70.87760162353516,4904100
2022-08-29 00:00:00+00:00,70.36489032401407,71.076989464594,70.32691083392149,70.44084930419922,4295500
2022-08-30 00:00:00+00:00,70.6592207629838,70.89658713795527,69.74773475235499,70.39337158203125,5099100
2022-08-31 00:00:00+00:00,70.69720983444417,71.35234343619234,70.29843600896609,70.40287780761719,8612900
2022-09-01 00:00:00+00:00,70.37439648027734,71.561228540998,69.81420798081622,71.49476623535156,8139800
2022-09-02 00:00:00+00:00,71.91252871686444,72.890477210179,70.71620717327387,70.90609741210938,11027700
2022-09-06 00:00:00+00:00,70.92507520997441,71.3903185550316,69.8331955991134,70.09904479980469,7090100
2022-09-07 00:00:00+00:00,69.95661281390362,70.89658155651303,69.70974977509083,70.72567749023438,5792600
2022-09-08 00:00:00+00:00,70.28893040076895,71.0200228985097,69.89015662591777,70.87760162353516,6897100
2022-09-09 00:00:00+00:00,70.8776002871637,72.1688739332517,70.67821340349748,72.07392883300781,7762400
2022-09-12 00:00:00+00:00,72.75753539220138,73.46963448524575,72.41572724803235,73.18479919433594,15628900
2022-09-13 00:00:00+00:00,72.21633566895895,75.39705053919248,71.95048651721496,72.19734954833984,29476500
2022-09-14 00:00:00+00:00,71.95998495670635,72.03594392872985,68.14312991675716,68.47544860839844,21601400
2022-09-15 00:00:00+00:00,67.88677332974746,68.44695441584203,66.22520894755084,66.69044494628906,12478100
2022-09-16 00:00:00+00:00,66.06381424540952,66.27269782396395,64.80102333421934,65.35171508789062,23412000
2022-09-19 00:00:00+00:00,64.75355214958651,65.63655546271032,64.47821349537979,65.57958984375,8364000
2022-09-20 00:00:00+00:00,64.82000152185081,65.0004022710335,64.04144016137033,64.6680908203125,8624300
2022-09-21 00:00:00+00:00,65.2377749742122,65.39918237400053,63.367326741820996,63.37682342529297,6768200
2022-09-22 00:00:00+00:00,63.47176821953969,63.55722388267742,62.512806021255166,62.693206787109375,7190700
2022-09-23 00:00:00+00:00,62.04757008138095,62.13302574470341,60.64236155098311,61.288002014160156,9282500
2022-09-26 00:00:00+00:00,61.07911429145022,61.6392954313202,60.186614448162814,60.24358367919922,6897800
2022-09-27 00:00:00+00:00,60.91769991318233,61.145569567334974,58.90483077727118,59.265625,9284800
2022-09-28 00:00:00+00:00,59.455529406605535,60.14863879642606,59.104228180953704,59.882789611816406,8549900
2022-09-29 00:00:00+00:00,59.14221932814652,59.43655137714431,57.70852409272631,58.29719543457031,8882100
2022-09-30 00:00:00+00:00,58.16425333732001,58.99978396848843,57.97436314007917,57.983856201171875,9794400
2022-10-03 00:00:00+00:00,57.90790138938945,60.044198725681014,57.73699731273226,59.89228439331055,9661400
2022-10-04 00:00:00+00:00,60.575895279387645,62.503312615142775,60.575895279387645,62.37038803100586,9892600
2022-10-05 00:00:00+00:00,62.0380578106688,63.79457437070168,61.696256974798594,63.27236557006836,9201600
2022-10-06 00:00:00+00:00,62.97805522419853,63.43379465736377,61.92414782471334,62.00010681152344,6992000
2022-10-07 00:00:00+00:00,61.23101500531976,61.35445013005139,59.56945435667655,60.09165954589844,7137900
2022-10-10 00:00:00+00:00,60.395503191023806,60.67084906511709,58.88585284724244,59.408058166503906,6407200
2022-10-11 00:00:00+00:00,59.02631762618734,60.219250509825265,58.83545127723907,59.560752868652344,7376900
2022-10-12 00:00:00+00:00,59.761160713288795,61.34537533094056,59.33170417585928,60.868202209472656,9008600
2022-10-13 00:00:00+00:00,59.6275540542157,62.71009204574679,59.42714221278691,62.22337341308594,10147100
2022-10-14 00:00:00+00:00,62.719636057324344,63.569003628431545,61.27857119623115,61.37400436401367,8044500
2022-10-17 00:00:00+00:00,62.872312249015636,64.48515932897176,62.86277403133559,63.96026611328125,11368300
2022-10-18 00:00:00+00:00,64.89554273986212,65.44906529304458,63.301786305328555,63.969825744628906,6688600
2022-10-19 00:00:00+00:00,63.45447221145845,64.12251887180804,62.77688733217873,63.27315139770508,5506000
2022-10-20 00:00:00+00:00,64.44700880645226,66.72789603429729,64.12253453756013,66.08848571777344,17600500
2022-10-21 00:00:00+00:00,67.78720977173789,69.46686113113135,67.10007933920949,69.38096618652344,15652600
2022-10-24 00:00:00+00:00,69.60047262527107,70.32577781732525,68.50297297648423,69.59092712402344,11489400
2022-10-25 00:00:00+00:00,70.09672542395586,70.7265974103943,69.29507811148913,69.8008804321289,9137700
2022-10-26 00:00:00+00:00,69.29508560863238,72.26310319196354,69.23782716042805,71.40419006347656,10693600
2022-10-27 00:00:00+00:00,71.33739146387012,72.41580024541094,71.1465251014844,71.71913146972656,7053000
2022-10-28 00:00:00+00:00,71.86227329833139,74.1336146813701,71.86227329833139,73.8282241821289,8758100
2022-10-31 00:00:00+00:00,73.00747528215909,74.75393035989806,72.91204213016368,74.50579833984375,12349000
2022-11-01 00:00:00+00:00,75.01161158833608,75.6128543680525,72.85478708804624,73.58963775634766,7753000
2022-11-02 00:00:00+00:00,73.15063149061896,73.8950202985985,71.58550443766634,71.69048309326172,7524300
2022-11-03 00:00:00+00:00,71.30875398722921,72.2344710279734,70.66934373802304,71.60459899902344,6761200
2022-11-04 00:00:00+00:00,72.47306076548749,73.16972949105548,70.85066767757924,72.53031921386719,7219000
2022-11-07 00:00:00+00:00,72.63529856185042,73.57055387243119,72.04360122581035,73.23653411865234,5394300
2022-11-08 00:00:00+00:00,73.43692809802997,73.61825618355785,71.59503986851254,72.18673706054688,9104200
2022-11-09 00:00:00+00:00,71.93861799725249,73.04566314668855,71.57596904196349,72.20584106445312,6013700
2022-11-10 00:00:00+00:00,74.15270637786932,74.88755712391935,73.20790555688961,73.64690399169922,10437300
2022-11-11 00:00:00+00:00,73.60872042285003,74.3340255798404,73.07428887616436,74.19087219238281,7712900
2022-11-14 00:00:00+00:00,73.94273472320923,75.90868524471142,73.79958136033385,74.94479370117188,7153000
2022-11-15 00:00:00+00:00,75.32654559195355,76.99665143607167,74.44854883850581,75.56513214111328,7618500
2022-11-16 00:00:00+00:00,75.50787059073966,76.56719540788508,75.25973855112527,76.24271392822266,6011900
2022-11-17 00:00:00+00:00,75.55559166340142,75.9468771249563,74.62033640592607,75.58422088623047,5717300
2022-11-18 00:00:00+00:00,76.34770478483492,76.78670321361757,75.25020507233602,76.09003448486328,6107000
2022-11-21 00:00:00+00:00,75.93733201285768,76.44313436832124,75.2979217627843,76.17591857910156,5235400
2022-11-22 00:00:00+00:00,76.24273031144094,78.45681358101757,76.18547185964276,78.37092590332031,8796200
2022-11-23 00:00:00+00:00,78.37089472069991,79.13436713821251,78.04641330041848,78.79080200195312,6347900
2022-11-25 00:00:00+00:00,79.06758961967898,79.67837067012613,78.77174459617365,78.94352722167969,2754900
2022-11-28 00:00:00+00:00,78.36136287514833,78.38999209464437,77.36884200648022,77.67423248291016,5112200
2022-11-29 00:00:00+00:00,77.61697148117472,77.77920857368443,76.84394617488874,77.15888214111328,4928200
2022-11-30 00:00:00+00:00,76.79622586888503,79.38250272533536,76.34768207174038,79.23934936523438,9610300
2022-12-01 00:00:00+00:00,79.25846059192583,80.67088899333442,78.59041383464623,80.27006530761719,6127200
2022-12-02 00:00:00+00:00,79.40159302695308,79.80242392469322,78.80990310172093,79.54474639892578,4798900
2022-12-05 00:00:00+00:00,78.6476813475557,78.65721956808633,75.78464247414344,75.80372619628906,9102900
2022-12-06 00:00:00+00:00,75.72737966213953,76.17592360122305,74.49627202542663,75.3074722290039,7656100
2022-12-07 00:00:00+00:00,75.07841671718568,75.81326739708128,74.99252905077614,75.18339538574219,5105500
2022-12-08 00:00:00+00:00,75.51743226716246,76.54812818471554,74.94482585110596,76.41452026367188,5918700
2022-12-09 00:00:00+00:00,76.01367661081564,76.69126154197906,75.90869794588066,76.2140884399414,6850800
2022-12-12 00:00:00+00:00,76.64355018296602,77.69333695372092,76.29044670651625,77.56926727294922,15807600
2022-12-13 00:00:00+00:00,81.06217482283465,81.67295585555215,76.06139510596928,76.88213348388672,22812200
2022-12-14 00:00:00+00:00,77.12071823289392,79.1057601829368,76.89167717129945,78.08460998535156,11183100
2022-12-15 00:00:00+00:00,77.10165087537392,77.3306919855794,75.8323683443735,76.41452026367188,8196800
2022-12-16 00:00:00+00:00,76.30952548065997,76.78669860693806,75.85144335684011,75.9468765258789,19200700
2022-12-19 00:00:00+00:00,76.27135986726448,77.3974888710376,76.04231877799612,76.82488250732422,7738800
2022-12-20 00:00:00+00:00,76.82486684850025,77.76966752010763,76.6817134664789,77.24478149414062,6390200
2022-12-21 00:00:00+00:00,77.63606718511812,78.39000160803882,77.24478900271463,77.77922058105469,5932400
2022-12-22 00:00:00+00:00,77.24479070263187,77.46428627095875,75.80372577236965,76.8153305053711,8181400
2022-12-23 00:00:00+00:00,76.83440795609384,77.20660235941993,76.33814389760371,77.15888214111328,4129100
2022-12-27 00:00:00+00:00,77.18751853888477,77.75058658672542,76.92984826687888,77.282958984375,4290700
2022-12-28 00:00:00+00:00,77.3879183057352,77.91281154977953,76.52901267887368,76.6626205444336,3794000
2022-12-29 00:00:00+00:00,77.27343049339667,78.06553976639243,77.01575288358585,77.68379974365234,3867800
2022-12-30 00:00:00+00:00,77.42611082288776,78.1895907568334,77.07300736033243,78.00826263427734,5375700
2023-01-03 00:00:00+00:00,78.70493254143206,80.01238217989848,78.50452071249379,79.89786529541016,8997500
2023-01-04 00:00:00+00:00,80.35594589729348,81.28166286209387,79.82151436342255,80.6231689453125,7836200
2023-01-05 00:00:00+00:00,81.11943880376592,81.50117879553001,79.42070348555474,80.4609375,7643800
2023-01-06 00:00:00+00:00,80.87130161510467,82.39825420474683,79.99330478619596,81.74930572509766,8641600
2023-01-09 00:00:00+00:00,83.18618591390097,83.90462951208666,82.53480406759672,82.78385925292969,7519700
2023-01-10 00:00:00+00:00,82.03667304165005,82.96586119625017,81.96961860309054,82.86048889160156,5703300
2023-01-11 00:00:00+00:00,83.69389552189581,84.9296194368927,83.42567042886871,84.87213897705078,8359700
2023-01-12 00:00:00+00:00,84.96791230975762,85.44687462786986,84.46021342190024,85.04454803466797,6071100
2023-01-13 00:00:00+00:00,84.24948574896138,85.705535581077,83.97169398005752,85.44689178466797,5090800
2023-01-17 00:00:00+00:00,85.43731843044618,85.67679963935907,84.70929350900278,84.87213897705078,6550400
2023-01-18 00:00:00+00:00,84.87213030696891,84.90086687976105,82.9562808313787,83.06165313720703,6397700
2023-01-19 00:00:00+00:00,82.76469538749318,83.32986745141528,81.67266181619839,82.32405090332031,5597000
2023-01-20 00:00:00+00:00,82.41027940699783,83.70347658274989,81.90258037053412,83.57894897460938,5567300
2023-01-23 00:00:00+00:00,83.52146516465861,85.37983429614182,83.31072054054317,85.22657012939453,7390200
2023-01-24 00:00:00+00:00,85.30318950551944,86.30900596171567,84.29736574093842,85.92583465576172,7004600
2023-01-25 00:00:00+00:00,84.9679184938816,86.07911466080172,84.04831165318159,85.86837005615234,5896800
2023-01-26 00:00:00+00:00,86.10786530394415,86.68261875975672,85.3415224906029,86.0503921508789,7302800
2023-01-27 00:00:00+00:00,85.73427124277174,85.94501587215166,85.21699096385368,85.2457275390625,5676800
2023-01-30 00:00:00+00:00,84.7476299639615,84.89132018249673,83.32989768060897,83.67475128173828,6255300
2023-01-31 00:00:00+00:00,84.00043814046761,84.75719970037302,83.67473986898524,84.738037109375,6200400
2023-02-01 00:00:00+00:00,84.65182481504417,86.83589238599396,84.4985533252436,86.26113891601562,6141300
2023-02-02 00:00:00+00:00,86.84545824701195,87.38189374920472,85.20740055152864,85.61930847167969,8269200
2023-02-03 00:00:00+00:00,84.7476128633083,86.46229922615397,84.5560235077915,85.84922790527344,5671800
2023-02-06 00:00:00+00:00,85.743853779797,85.83964480134331,84.68055663134407,84.80508422851562,4097200
2023-02-07 00:00:00+00:00,84.17285185256243,84.3165347208102,82.66891026168605,84.0483169555664,9226000
2023-02-08 00:00:00+00:00,83.27241856391203,84.22076224503228,82.87009182748375,83.04251861572266,7624400
2023-02-09 00:00:00+00:00,83.47357733363401,84.20160232257953,82.69766048349732,83.00419616699219,4960300
2023-02-10 00:00:00+00:00,82.88922945165453,83.70346404715804,82.70722140607178,83.47356414794922,5318400
2023-02-13 00:00:00+00:00,83.60767250347888,85.68636749408151,83.53103676809793,85.65763092041016,5560900
2023-02-14 00:00:00+00:00,85.25531248747559,85.64806518785925,84.0195885418305,85.34152221679688,7484800
